# Started at: 2022-04-13 21:48:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0762.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0762.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4129.84,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
4994.39,44000,43800,44000,42800,43800,70000,896000,896000,896000,896000,600000,600000,,759126.352,,,,,,,,,,1.0101,0,18,63,16.3265,29
5121.88,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
5994.66,44200,44000,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,759130.918,,,,,,,,,,1,0.990099,25,62.7451,4.9505,35
6113.92,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
6994.14,44200,44000,44200,43000,44000,70000,896000,896000,896000,896000,600000,600000,,759136.862,,,,,,,,,,1,1,18,62.6263,7.07071,35
7148.26,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
7302.11,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
7994.51,44200,44000,44200,43000,43800,70000,896000,896000,896000,896000,600000,600000,,759142.825,,,,,,,,,,2,0,18,63,6.06061,35
8140.5,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
8994.49,44200,43800,44400,42800,43800,70000,896000,896000,896000,896000,600000,600000,,759148.828,,,,,,,,,,2,10.6796,17.1717,63,7.07071,31
9133,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
9994.42,44200,43800,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,759154.789,,,,,,,,,,1.0101,13,19.6078,62.6263,0,35
10125.1,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
10994,44400,44000,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,26.488,759160.790,,,,,,,,,,0,7.07071,18,63.3663,5.15464,29.703
11117.5,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
11994.4,43800,44200,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,759166.702,,,,,,,,,,1.0101,9,17.1717,62,7,28.2828
12152.3,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
12994.8,44400,44200,44200,43200,43800,70000,896000,896000,896000,896000,600000,600000,,759172.724,,,,,,,,,,1,0,18.8119,63,14.2857,28
13144.2,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
13995,44200,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,759178.682,,,,,,,,,,1.0101,0,25,63,5.94059,34.3434
14136.4,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
14195.1,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
14994.2,44000,43800,44200,43200,43800,70000,896000,896000,896000,896000,600000,600000,,759184.660,,,,,,,,,,1.9802,0,17.1717,62.6263,8,34.6939
15128.8,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
15162.4,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
15994.6,44200,44200,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,759190.633,,,,,,,,,,9,2.94118,18,63,0,36
16121.3,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
16994.8,44200,44200,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,759196.593,,,,,,,,,,3,2.0202,18.1818,66.3366,6.06061,33
17113.6,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
17994.9,44200,44000,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,759202.575,,,,,,,,,,2,0,17,63,9,37
18147.9,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
18994.9,44000,43800,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,,759208.639,,,,,,,,,,2.9703,0,18.8119,62.6263,7,35
19140.3,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
19995,44000,44000,44200,43000,43600,70000,896000,896000,896000,896000,600000,600000,,759214.628,,,,,,,,,,2.0202,0.990099,17.1717,63,7,34.3434
20132.4,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
20711.4,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
20994.2,44200,43800,44200,42800,43800,70000,896000,896000,896000,896000,600000,600000,26.477,759220.611,,,,,,,,,,2.0202,1,18,63.3663,11,31.3131
21124.6,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
21994.7,44000,44200,44200,42800,43400,70000,896000,896000,896000,896000,600000,600000,,759226.548,,,,,,,,,,3,3,17.1717,67,5.05051,31
22116.8,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
22994.8,44200,44000,44400,43200,43600,70000,896000,896000,896000,896000,600000,600000,,759232.605,,,,,,,,,,3.92157,0,22.2222,63.3663,1.0101,38.3838
23151,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
23994.3,44000,43800,44400,43000,43600,70000,896000,896000,896000,896000,600000,600000,,759238.522,,,,,,,,,,1.02041,0,17.8218,62.6263,8,35
24143.4,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
24995,44200,44000,44000,43000,43800,70000,896000,896000,896000,896000,600000,600000,,759244.509,,,,,,,,,,2.9703,0,17.1717,62.3762,7,34.3434
25135.7,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
25994.4,44200,44000,44200,43000,43800,70000,896000,896000,896000,896000,600000,600000,,759250.451,,,,,,,,,,3,0,18,63,4.0404,40
26127.8,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
26994.4,44400,44200,44400,43000,43600,70000,896000,896000,896000,896000,600000,600000,,759256.549,,,,,,,,,,1.0101,2,23.2323,62.6263,4,34
27119.9,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
27599.8,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
27995,44400,44000,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,759262.474,,,,,,,,,,3.9604,0,17,63,8.82353,37
28112.2,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
28363.8,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
28994.6,44200,43800,44400,42800,43800,70000,896000,896000,896000,896000,600000,600000,,759268.446,,,,,,,,,,2,0,18.8119,63.3663,8,33.6735
29146.7,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
29994.5,44400,44000,44400,42800,43800,70000,896000,896000,896000,896000,600000,600000,,759274.416,,,,,,,,,,2.0202,1,18,62,12.5,30.3922
