# Started at: 2022-04-13 22:54:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0892.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0892.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25129.1,,,,,,,,,,,,,,,,,,,,,1127,,,,,,,,
25994.6,46000,45800,46000,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,782827.752,,,,,,,,,,2.9703,0,18.8119,32.3232,52,67
26127.8,,,,,,,,,,,,,,,,,,,,,1172,,,,,,,,
26994.7,46000,45800,46200,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,782834.387,,,,,,,,,,1,1.9802,16.3265,33,51.4851,68
27126.6,,,,,,,,,,,,,,,,,,,,,1217,,,,,,,,
27994.6,46000,45600,46000,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,782839.617,,,,,,,,,,1.0101,0.990099,15.8416,32,52.4752,67.6768
28125.6,,,,,,,,,,,,,,,,,,,,,1262,,,,,,,,
28995.1,46000,46000,46400,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,782846.305,,,,,,,,,,7.07071,0,8.08081,33.3333,51,67.3267
29131.3,,,,,,,,,,,,,,,,,,,,,1308,,,,,,,,
29994.8,46000,45800,46400,44600,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,782852.986,,,,,,,,,,2,0,15,35,51.5152,67.6768
