# Started at: 2022-04-13 19:56:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0538.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0538.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2994.46,45200,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,718185.047,,,,,,,,,,28,3.0303,23.5294,11.1111,93.1373,43.5644
3106.03,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
3158.23,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
3175.65,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
3660.64,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
3994.94,45400,45400,45400,44000,44400,70000,896000,896000,896000,896000,600000,600000,,718190.918,,,,,,,,,,29.2929,1.9802,24,12,93,42
4111.58,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
4162.47,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
4664.73,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
4994.62,45000,45000,45000,43600,44600,70000,896000,896000,896000,896000,600000,600000,,718196.865,,,,,,,,,,28.7129,7.14286,25.7426,2.04082,93.9394,43
5105.73,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
5166.92,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
5668.84,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
5994.38,45000,45000,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,718202.796,,,,,,,,,,30.303,13.1313,19.1919,2.94118,93.0693,43
6110.16,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
6173.77,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
6674.77,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
6994.54,45200,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,718208.738,,,,,,,,,,28,9,26,0,94,43
7113.25,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
7175.71,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
7677.33,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
7994.54,44800,45000,44800,43800,44200,70000,896000,896000,896000,896000,600000,600000,,718214.645,,,,,,,,,,36.6337,1,22,8,93.0693,43
8105.14,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,
8178.86,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
8678.74,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
8994.6,44800,44800,45000,43800,44200,70000,896000,896000,896000,896000,600000,600000,,718220.565,,,,,,,,,,28.7129,1.0101,29.2929,5.10204,93.0693,43.5644
9107.96,,,,,,,,,,,,,,,,,,,,,,,335,,,,,,
9180.67,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
9680.24,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,
9994.36,44800,44600,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,,718226.505,,,,,,,,,,27.551,5.94059,22.549,12.1212,93.8776,42.4242
10109.8,,,,,,,,,,,,,,,,,,,,,,,373,,,,,,
10181.9,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,
10683.6,,,,,,,,,,,,,,,,,,,,,,907,,,,,,,
10994.7,44800,44800,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,,718232.412,,,,,,,,,,28,1.0101,25.5102,8,93.0693,43
11113.4,,,,,,,,,,,,,,,,,,,,,,,411,,,,,,
11184.2,,,,,,,,,,,,,,,,,,,,,,947,,,,,,,
11694.4,,,,,,,,,,,,,,,,,,,,,,994,,,,,,,
11994.8,44600,45000,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,26.638,718238.321,,,,,,,,,,35,1.9802,20,8,94,43
12107.2,,,,,,,,,,,,,,,,,,,,,,,448,,,,,,
12197,,,,,,,,,,,,,,,,,,,,,,1034,,,,,,,
12696.8,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,
12994.3,44800,44600,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,,718244.229,,,,,,,,,,28.7129,0,31.3725,6,93,44.4444
13111.8,,,,,,,,,,,,,,,,,,,,,,,486,,,,,,
13196.7,,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,
13706.3,,,,,,,,,,,,,,,,,,,,,,1167,,,,,,,
13994.7,45000,44800,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,,718250.206,,,,,,,,,,28.2828,1,26.2626,11,94,43
14105.8,,,,,,,,,,,,,,,,,,,,,,,523,,,,,,
14206.3,,,,,,,,,,,,,,,,,,,,,,1207,,,,,,,
14715.6,,,,,,,,,,,,,,,,,,,,,,1254,,,,,,,
14995,44800,44800,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,718256.145,,,,,,,,,,27.7228,6.12245,20,11.1111,93.0693,43
15111,,,,,,,,,,,,,,,,,,,,,,,561,,,,,,
15216,,,,,,,,,,,,,,,,,,,,,,1294,,,,,,,
15725.4,,,,,,,,,,,,,,,,,,,,,,1341,,,,,,,
15994.7,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,718262.054,,,,,,,,,,35.3535,7.14286,19,1,93.0693,43.5644
16103.2,,,,,,,,,,,,,,,,,,,,,,,598,,,,,,
16225.3,,,,,,,,,,,,,,,,,,,,,,1381,,,,,,,
16725.5,,,,,,,,,,,,,,,,,,,,,,1427,,,,,,,
16995.2,44800,44800,44600,43400,44200,70000,896000,896000,896000,896000,600000,600000,,718267.948,,,,,,,,,,30,15,19.802,0,94,42.4242
17106.5,,,,,,,,,,,,,,,,,,,,,,,636,,,,,,
17226.5,,,,,,,,,,,,,,,,,,,,,,1467,,,,,,,
17726.6,,,,,,,,,,,,,,,,,,,,,,1513,,,,,,,
17995.2,44400,44600,44600,43400,44000,70000,896000,896000,896000,896000,600000,600000,,718273.837,,,,,,,,,,29,14.2857,20,1.9802,93,43
18105.7,,,,,,,,,,,,,,,,,,,,,,,674,,,,,,
18225.9,,,,,,,,,,,,,,,,,,,,,,1553,,,,,,,
18726.7,,,,,,,,,,,,,,,,,,,,,,1599,,,,,,,
18994.8,44600,44600,44600,43400,44200,70000,896000,896000,896000,896000,600000,600000,,718279.850,,,,,,,,,,30.303,15,19,1,93.9394,42.4242
19106.6,,,,,,,,,,,,,,,,,,,,,,,712,,,,,,
19227.4,,,,,,,,,,,,,,,,,,,,,,1639,,,,,,,
19737.2,,,,,,,,,,,,,,,,,,,,,,1686,,,,,,,
19995,44600,44600,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,718285.810,,,,,,,,,,33,8.08081,27,0,93.0693,42.4242
20104.9,,,,,,,,,,,,,,,,,,,,,,,750,,,,,,
20238.9,,,,,,,,,,,,,,,,,,,,,,1726,,,,,,,
20747.8,,,,,,,,,,,,,,,,,,,,,,1773,,,,,,,
20995.1,44400,44600,44400,43400,44200,70000,896000,896000,896000,896000,600000,600000,,718291.671,,,,,,,,,,35.6436,8.91089,19.1919,1,93.9394,43.6893
21105.6,,,,,,,,,,,,,,,,,,,,,,,788,,,,,,
21248.7,,,,,,,,,,,,,,,,,,,,,,1813,,,,,,,
21750.6,,,,,,,,,,,,,,,,,,,,,,1859,,,,,,,
21994.7,44400,44600,44400,43200,44200,70000,896000,896000,896000,896000,600000,600000,26.649,718297.542,,,,,,,,,,27.7228,8,19.802,1.9802,93.0693,43
22106.7,,,,,,,,,,,,,,,,,,,,,,,826,,,,,,
22252.1,,,,,,,,,,,,,,,,,,,,,,1899,,,,,,,
22760.4,,,,,,,,,,,,,,,,,,,,,,1946,,,,,,,
22994.2,44800,44600,44600,43400,44200,70000,896000,896000,896000,896000,600000,600000,,718303.505,,,,,,,,,,39,6.93069,22,0,93.0693,42.4242
23105.7,,,,,,,,,,,,,,,,,,,,,,,864,,,,,,
23260.9,,,,,,,,,,,,,,,,,,,,,,1986,,,,,,,
23761.2,,,,,,,,,,,,,,,,,,,,,,2032,,,,,,,
23995,44800,44600,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,718309.507,,,,,,,,,,34.3434,11.1111,20,1,93.9394,43
24104.5,,,,,,,,,,,,,,,,,,,,,,,902,,,,,,
24260.9,,,,,,,,,,,,,,,,,,,,,,2072,,,,,,,
24761,,,,,,,,,,,,,,,,,,,,,,2118,,,,,,,
24994.8,44600,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,718315.378,,,,,,,,,,32.6733,15.6863,19.802,0,93.0693,43
25104.4,,,,,,,,,,,,,,,,,,,,,,,940,,,,,,
25261.9,,,,,,,,,,,,,,,,,,,,,,2158,,,,,,,
25764.3,,,,,,,,,,,,,,,,,,,,,,2204,,,,,,,
25994.3,44800,44600,44600,43400,44000,70000,896000,896000,896000,896000,600000,600000,,718321.283,,,,,,,,,,35.3535,7.14286,19.1919,1.96078,94,43
26104.2,,,,,,,,,,,,,,,,,,,,,,,978,,,,,,
26265,,,,,,,,,,,,,,,,,,,,,,2244,,,,,,,
26766.5,,,,,,,,,,,,,,,,,,,,,,2290,,,,,,,
26994.4,44400,44600,44800,43600,44000,70000,896000,896000,896000,896000,600000,600000,,718327.194,,,,,,,,,,27.2727,14.2857,19.802,1,93,43
27103.3,,,,,,,,,,,,,,,,,,,,,,,1016,,,,,,
27268,,,,,,,,,,,,,,,,,,,,,,2330,,,,,,,
27772.4,,,,,,,,,,,,,,,,,,,,,,2376,,,,,,,
27994.5,44800,44600,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,,718333.108,,,,,,,,,,32.6733,16.8317,19.1919,0,93,42.4242
28113.7,,,,,,,,,,,,,,,,,,,,,,,1055,,,,,,
28274.9,,,,,,,,,,,,,,,,,,,,,,2416,,,,,,,
28784.6,,,,,,,,,,,,,,,,,,,,,,2463,,,,,,,
28995,44400,44200,44600,43400,44200,70000,896000,896000,896000,896000,600000,600000,,718339.059,,,,,,,,,,31,16.8317,19.802,0,94,43
29112.5,,,,,,,,,,,,,,,,,,,,,,,1093,,,,,,
29284.7,,,,,,,,,,,,,,,,,,,,,,2503,,,,,,,
29795.2,,,,,,,,,,,,,,,,,,,,,,2550,,,,,,,
29994.2,44400,44400,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,718344.975,,,,,,,,,,27.2727,18,20,0,93.0693,43
