# Started at: 2022-04-13 23:41:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0987.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0987.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2143.43,,,,,,,,,,,,,,,,,,,,,,,842,,,,,,
2471.75,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
2640.7,,,,,,,,,,,,,,,,,,,101,,,,1093,,,,,,
2990.91,45200,45200,45400,43800,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,800049.031,,,,,,,,,,63,53.5354,58.1633,8.08081,65.6566,84.1584
3140.92,,,,,,,,,,,,,,,,,,,,,,,1263,,,,,,
3152.86,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
3235.07,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
3641.91,,,,,,,,,,,,,,,,,,,,,,,1514,,,,,,
3991.15,45200,45000,45200,43600,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,800055.724,,,,,,,,,,63.6364,56,53.9216,10,65,87.8788
4117.78,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
4142.23,,,,,,,,,,,,,,,,,,,,,,,1684,,,,,,
4388.45,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
4617.3,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
4642.84,,,,,,,,,,,,,,,,,,,,,,,1935,,,,,,
4990.26,45400,45800,45400,44200,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,800062.320,,,,,,,,,,63.6364,54.5455,53,9.18367,66,86.8687
5129.42,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
5142.94,,,,,,,,,,,,,,,,,,,,,,,2105,,,,,,
5151.74,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
5395.19,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
5643.51,,,,,,,,,,,,,,,,,,,,,,,2356,,,,,,
5990.96,45600,45000,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,800069.022,,,,,,,,,,64.3564,64,52,6.12245,65,84
6109.92,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
6143.69,,,,,,,,,,,,,,,,,,,,,,,2526,,,,,,
6307.56,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
6609.47,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
6644.38,,,,,,,,,,,,,,,,,,,,,,,2777,,,,,,
6990.78,45600,45400,45600,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,800075.587,,,,,,,,,,62.6263,53,59,9,65.3061,84
7121.7,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
7132.36,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
7144.64,,,,,,,,,,,,,,,,,,,,,,,2947,,,,,,
7462.61,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
7621.27,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
7645.28,,,,,,,,,,,,,,,,,,,,,,,3198,,,,,,
7990.49,45600,45400,45600,44600,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,800082.226,,,,,,,,,,63.6364,56.1224,54.5455,10,67.6768,84
8133.4,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
8145.26,,,,,,,,,,,,,,,,,,,,,,,3368,,,,,,
8226.35,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
8633.24,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
8645.87,,,,,,,,,,,,,,,,,,,,,,,3619,,,,,,
8990.4,45800,45600,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,800088.820,,,,,,,,,,63.3663,55,55,10.101,65,83.8384
9145.46,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
9146.44,,,,,,,,,,,,,,,,,,,,,,,3789,,,,,,
9381.64,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
9646.84,,,,,,,,,,,,,,,,,,,,,,,4040,,,,,,
9990.39,46000,45600,45800,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,800095.540,,,,,,,,,,63.6364,62.3762,53,7.07071,65.6566,84
10110.6,,,,,,,,,,,,,,,,,,,341,,,,,,,,,,
10143.3,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
10147.1,,,,,,,,,,,,,,,,,,,,,,,4210,,,,,,
10529.8,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
10625.5,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
10647.3,,,,,,,,,,,,,,,,,,,,,,,4461,,,,,,
10990.8,46000,46000,45800,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,800102.148,,,,,,,,,,63.6364,61.2245,53,8.08081,65.3465,83.8384
11137.7,,,,,,,,,,,,,,,,,,,377,,,,,,,,,,
11147.3,,,,,,,,,,,,,,,,,,,,,,,4631,,,,,,
11299.8,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
11637.5,,,,,,,,,,,,,,,,,,,409,,,,,,,,,,
11647.9,,,,,,,,,,,,,,,,,,,,,,,4882,,,,,,
11991,46000,45800,46000,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.198,800108.807,,,,,,,,,,63,53,58.4158,8.08081,65.6566,83.8384
12148.1,,,,,,,,,,,,,,,,,,,,,,,5052,,,,,,
12153.1,,,,,,,,,,,,,,,,,,,412,,,,,,,,,,
12453.9,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
12649,,,,,,,,,,,,,,,,,,,,,,,5303,,,,,,
12990.6,46000,45800,46400,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,800115.482,,,,,,,,,,64,58.5859,53,10.8911,65,87.2549
13114.8,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,
13149.2,,,,,,,,,,,,,,,,,,,,,,,5473,,,,,,
13217.1,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
13444.1,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
13614.5,,,,,,,,,,,,,,,,,,,476,,,,,,,,,,
13649.6,,,,,,,,,,,,,,,,,,,,,,,5724,,,,,,
13991.1,46200,46000,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,800122.149,,,,,,,,,,63,63.3663,52.5253,7.14286,65.6566,83.8384
14126.6,,,,,,,,,,,,,,,,,,,479,,,,,,,,,,
14149.7,,,,,,,,,,,,,,,,,,,,,,,5894,,,,,,
14373.1,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
14626.1,,,,,,,,,,,,,,,,,,,511,,,,,,,,,,
14650.1,,,,,,,,,,,,,,,,,,,,,,,6145,,,,,,
14990.5,46000,46200,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,800128.800,,,,,,,,,,63.2653,60.396,53,6.12245,65.6566,84
15136.6,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
15138.3,,,,,,,,,,,,,,,,,,,514,,,,,,,,,,
15150.4,,,,,,,,,,,,,,,,,,,,,,,6315,,,,,,
15650.9,,,,,,,,,,,,,,,,,,,,,,,6566,,,,,,
15730.1,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
15990.8,46000,46200,46400,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,800135.357,,,,,,,,,,63,53.0612,57,9.09091,65,84
16119,,,,,,,,,,,,,,,,,,,547,,,,,,,,,,
16150.8,,,,,,,,,,,,,,,,,,,,,,,6736,,,,,,
16292,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
16618.5,,,,,,,,,,,,,,,,,,,579,,,,,,,,,,
16651.2,,,,,,,,,,,,,,,,,,,,,,,6987,,,,,,
16990.4,46400,46400,46400,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,800142.034,,,,,,,,,,64.3564,56,54.5455,8.24742,68.3168,84
17130.6,,,,,,,,,,,,,,,,,,,582,,,,,,,,,,
17151.1,,,,,,,,,,,,,,,,,,,,,,,7157,,,,,,
17448,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
17630.2,,,,,,,,,,,,,,,,,,,614,,,,,,,,,,
17651.3,,,,,,,,,,,,,,,,,,,,,,,7408,,,,,,
17991.1,46400,46200,46200,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,800148.842,,,,,,,,,,63,56,56.5657,9.09091,66,83
18142.4,,,,,,,,,,,,,,,,,,,617,,,,,,,,,,
18151.7,,,,,,,,,,,,,,,,,,,,,,,7578,,,,,,
18209,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
18652,,,,,,,,,,,,,,,,,,,,,,,7829,,,,,,
18990.6,46400,46600,46200,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,800155.464,,,,,,,,,,63.6364,60.396,55.8824,8.91089,65.3465,84
19122.7,,,,,,,,,,,,,,,,,,,650,,,,,,,,,,
19152.1,,,,,,,,,,,,,,,,,,,,,,,7999,,,,,,
19365.3,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
19623,,,,,,,,,,,,,,,,,,,682,,,,,,,,,,
19654.2,,,,,,,,,,,,,,,,,,,,,,,8249,,,,,,
19991,46400,46200,46400,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,800162.146,,,,,,,,,,63,53.5354,58.4158,9.90099,66,83.8384
20128.9,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
20135.4,,,,,,,,,,,,,,,,,,,685,,,,,,,,,,
20154.6,,,,,,,,,,,,,,,,,,,,,,,8419,,,,,,
20232,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
20655,,,,,,,,,,,,,,,,,,,,,,,8670,,,,,,
20990.3,46400,46400,46400,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,800168.729,,,,,,,,,,63.6364,58.4158,53.5354,9.18367,65.6566,85.8586
21115.8,,,,,,,,,,,,,,,,,,,718,,,,,,,,,,
21154.9,,,,,,,,,,,,,,,,,,,,,,,8840,,,,,,
21276.6,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
21283.3,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
21615.8,,,,,,,,,,,,,,,,,,,750,,,,,,,,,,
21655.4,,,,,,,,,,,,,,,,,,,,,,,9091,,,,,,
21990.1,46400,46600,46600,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.23,800175.400,,,,,,,,,,63.3663,57.5758,52.5253,11.1111,65,84.3137
22127.9,,,,,,,,,,,,,,,,,,,753,,,,,,,,,,
22155.4,,,,,,,,,,,,,,,,,,,,,,,9261,,,,,,
22439,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
22627.3,,,,,,,,,,,,,,,,,,,785,,,,,,,,,,
22656.6,,,,,,,,,,,,,,,,,,,,,,,9512,,,,,,
22990.1,46400,46400,46600,45400,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,800182.066,,,,,,,,,,63.6364,61,53.4653,8,65.6566,83.8384
23139.4,,,,,,,,,,,,,,,,,,,788,,,,,,,,,,
23156.9,,,,,,,,,,,,,,,,,,,,,,,9682,,,,,,
23202.8,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
23639.7,,,,,,,,,,,,,,,,,,,820,,,,,,,,,,
23657.5,,,,,,,,,,,,,,,,,,,,,,,9933,,,,,,
23990.5,46800,46400,46600,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,800188.690,,,,,,,,,,62.6263,53.5354,57.4257,9.18367,65.3465,83.6735
24151.8,,,,,,,,,,,,,,,,,,,823,,,,,,,,,,
24157.9,,,,,,,,,,,,,,,,,,,,,,,10103,,,,,,
24357.1,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
24658.4,,,,,,,,,,,,,,,,,,,,,,,10354,,,,,,
24990.4,46800,46600,46800,45400,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,800195.327,,,,,,,,,,64,56,56,9.09091,65.6566,87.1287
25116.7,,,,,,,,,,,,,,,,,,,855,,,,,,,,,,
25120.4,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
25158.5,,,,,,,,,,,,,,,,,,,,,,,10524,,,,,,
25616.4,,,,,,,,,,,,,,,,,,,887,,,,,,,,,,
25658.9,,,,,,,,,,,,,,,,,,,,,,,10775,,,,,,
25990.4,46600,46800,46600,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,800200.643,,,,,,,,,,63.6364,58,56.4356,8,65,84
26128.4,,,,,,,,,,,,,,,,,,,890,,,,,,,,,,
26159,,,,,,,,,,,,,,,,,,,,,,,10945,,,,,,
26276.1,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
26477.1,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
26540,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
26643.3,,,,,,,,,,,,,,,,,,,923,,,,,,,,,,
26659.5,,,,,,,,,,,,,,,,,,,,,,,11196,,,,,,
26990.9,46800,46600,46600,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,800207.324,,,,,,,,,,63.3663,61.6162,53,7.14286,65.6566,84
27155.6,,,,,,,,,,,,,,,,,,,926,,,,,,,,,,
27159.8,,,,,,,,,,,,,,,,,,,,,,,11366,,,,,,
27431.3,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
27660.7,,,,,,,,,,,,,,,,,,,,,,,11617,,,,,,
27990.9,46800,46600,46400,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,800213.928,,,,,,,,,,63.2653,53,57,10.8911,65,84
28121.2,,,,,,,,,,,,,,,,,,,958,,,,,,,,,,
28161,,,,,,,,,,,,,,,,,,,,,,,11787,,,,,,
28194.8,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
28621.2,,,,,,,,,,,,,,,,,,,990,,,,,,,,,,
28661.5,,,,,,,,,,,,,,,,,,,,,,,12038,,,,,,
28990.7,46800,46800,46800,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,800220.602,,,,,,,,,,64,56.5657,53,12.8713,65.6566,85.7143
29133.4,,,,,,,,,,,,,,,,,,,993,,,,,,,,,,
29161.3,,,,,,,,,,,,,,,,,,,,,,,12208,,,,,,
29349.9,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
29661.7,,,,,,,,,,,,,,,,,,,,,,,12459,,,,,,
29990.3,46800,46600,46600,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,800227.240,,,,,,,,,,64,63,52.5253,9,65,84
