# Started at: 2022-04-13 20:23:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0591.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0591.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8991.62,46000,45600,46000,44400,44800,70000,896000,896000,896000,896000,600000,600000,,727822.983,,,,,,,,,,20.202,82,78.7879,74,99.0099,9.09091
9202.5,,,,,,,,,,,,,,,,,,,2685,,,,,,,,,,
9657.62,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
9701.9,,,,,,,,,,,,,,,,,,,2883,,,,,,,,,,
9991.52,45800,45800,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,727829.808,,,,,,,,,,20,76,83,72.549,100,13.4021
10203.7,,,,,,,,,,,,,,,,,,,2984,,,,,,,,,,
10703.7,,,,,,,,,,,,,,,,,,,3181,,,,,,,,,,
10991.6,46400,45800,45800,44400,45400,70000,896000,896000,896000,896000,600000,600000,26.691,727836.553,,,,,,,,,,20,75,79,73,99,12.3711
11205.7,,,,,,,,,,,,,,,,,,,3282,,,,,,,,,,
11350.1,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
11707.2,,,,,,,,,,,,,,,,,,,3481,,,,,,,,,,
11991.2,45800,46000,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,727843.274,,,,,,,,,,20.7921,76,78.2178,73.7374,100,13.8614
12208.8,,,,,,,,,,,,,,,,,,,3582,,,,,,,,,,
12710.5,,,,,,,,,,,,,,,,,,,3781,,,,,,,,,,
12719.5,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
12991.7,46000,46000,45800,44600,45400,70000,896000,896000,896000,896000,600000,600000,,727850.063,,,,,,,,,,21.7822,79.2079,78.7879,73,100,11.7647
13210.2,,,,,,,,,,,,,,,,,,,3881,,,,,,,,,,
13711.9,,,,,,,,,,,,,,,,,,,4080,,,,,,,,,,
13991.2,46400,46200,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,727856.801,,,,,,,,,,20,75.7576,82.8283,73.2673,99,11.2245
14213.9,,,,,,,,,,,,,,,,,,,4181,,,,,,,,,,
14715.1,,,,,,,,,,,,,,,,,,,4380,,,,,,,,,,
14991.7,46200,46000,46400,44600,45600,70000,896000,896000,896000,896000,600000,600000,,727863.615,,,,,,,,,,22,76.2376,78.4314,73,100,14
15214.9,,,,,,,,,,,,,,,,,,,4480,,,,,,,,,,
15714.8,,,,,,,,,,,,,,,,,,,4677,,,,,,,,,,
15781.3,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
15991.5,46000,45800,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,727870.411,,,,,,,,,,19.3878,75,78.7879,73,99.0196,15
16215.1,,,,,,,,,,,,,,,,,,,4777,,,,,,,,,,
16692,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
16716.7,,,,,,,,,,,,,,,,,,,4976,,,,,,,,,,
16991.6,46400,46400,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,727877.151,,,,,,,,,,24.5098,75.7576,79,73,100,11.8812
17216.7,,,,,,,,,,,,,,,,,,,5076,,,,,,,,,,
17718.8,,,,,,,,,,,,,,,,,,,5275,,,,,,,,,,
17992.2,46200,46200,46400,44800,45400,70000,896000,896000,896000,896000,600000,600000,,727883.958,,,,,,,,,,27,75.2475,79,73,100,5.05051
18220.3,,,,,,,,,,,,,,,,,,,5376,,,,,,,,,,
18721.5,,,,,,,,,,,,,,,,,,,5575,,,,,,,,,,
18842.4,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
18991.6,46400,46600,46600,45000,45600,70000,896000,896000,896000,896000,600000,600000,,727890.683,,,,,,,,,,25,76.2376,79,73.2673,99.0099,10.2041
19221.3,,,,,,,,,,,,,,,,,,,5672,,,,,,,,,,
19722.7,,,,,,,,,,,,,,,,,,,5871,,,,,,,,,,
19991.2,46200,46200,46200,45000,45600,70000,896000,896000,896000,896000,600000,600000,,727897.493,,,,,,,,,,18.3673,79.798,78.2178,73,100,13.4021
20222.7,,,,,,,,,,,,,,,,,,,5971,,,,,,,,,,
20240.7,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
20723.1,,,,,,,,,,,,,,,,,,,6169,,,,,,,,,,
20992.3,46400,46200,46600,45200,45800,70000,896000,896000,896000,896000,600000,600000,26.691,727904.312,,,,,,,,,,19.802,75,78.7879,73,99,15
21223.3,,,,,,,,,,,,,,,,,,,6269,,,,,,,,,,
21723.6,,,,,,,,,,,,,,,,,,,6467,,,,,,,,,,
21911.9,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
21992.1,46600,46200,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,727909.375,,,,,,,,,,19.802,76,79,72.7273,100,14.7059
22223.8,,,,,,,,,,,,,,,,,,,6567,,,,,,,,,,
22269,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
22481.3,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
22725.5,,,,,,,,,,,,,,,,,,,6766,,,,,,,,,,
22991.2,46400,46600,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,727916.097,,,,,,,,,,20.202,78,78.7879,73,100,10.101
23225.8,,,,,,,,,,,,,,,,,,,6861,,,,,,,,,,
23727.7,,,,,,,,,,,,,,,,,,,7060,,,,,,,,,,
23991.5,46600,46200,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,727922.871,,,,,,,,,,21.4286,78.2178,78.6408,73.2673,99.0196,8.16327
24230.1,,,,,,,,,,,,,,,,,,,7161,,,,,,,,,,
24731.4,,,,,,,,,,,,,,,,,,,7360,,,,,,,,,,
24973.8,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
24992,46600,46400,46400,45000,46000,70000,896000,896000,896000,896000,600000,600000,,727929.645,,,,,,,,,,28,76,79,73,100,10.101
25230.7,,,,,,,,,,,,,,,,,,,7460,,,,,,,,,,
25732.3,,,,,,,,,,,,,,,,,,,7659,,,,,,,,,,
25991.2,46800,46400,47000,45200,46000,70000,896000,896000,896000,896000,600000,600000,,727936.389,,,,,,,,,,20,75.2475,78.7879,73,100,17.8218
26232.5,,,,,,,,,,,,,,,,,,,7759,,,,,,,,,,
26732,,,,,,,,,,,,,,,,,,,7957,,,,,,,,,,
26991.8,46800,46600,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,727943.094,,,,,,,,,,19,76.2376,78.2178,73,99,14
27231.8,,,,,,,,,,,,,,,,,,,8057,,,,,,,,,,
27609.8,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
27733.8,,,,,,,,,,,,,,,,,,,8256,,,,,,,,,,
27991.5,46800,46600,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,727949.894,,,,,,,,,,20.202,77.451,78.7879,73.2673,100,11
28035.6,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
28234.2,,,,,,,,,,,,,,,,,,,8353,,,,,,,,,,
28733.9,,,,,,,,,,,,,,,,,,,8551,,,,,,,,,,
28991.8,46800,46400,46800,45200,45600,70000,896000,896000,896000,896000,600000,600000,,727956.619,,,,,,,,,,22,79.5918,79.2079,73,99,8.16327
29233.7,,,,,,,,,,,,,,,,,,,8651,,,,,,,,,,
29735,,,,,,,,,,,,,,,,,,,8850,,,,,,,,,,
29991.2,46800,46600,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,727963.407,,,,,,,,,,20.202,78.2178,78.7879,73,100,15
