# Started at: 2022-04-13 20:47:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0639.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0639.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4990.81,44600,44200,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,736717.088,,,,,,,,,,1.0101,97,64.3564,8.08081,25.2525,1
5119.05,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
5157.69,,,,,,,,,,,,,,,,,,,1187,,,,,,,,,,
5659,,,,,,,,,,,,,,,,,,,1309,,,,,,,,,,
5990.79,44600,44400,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,736723.022,,,,,,,,,,2,97.0297,64,0.990099,23.4694,5.15464
6130.11,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
6159.31,,,,,,,,,,,,,,,,,,,1424,,,,,,,,,,
6661.1,,,,,,,,,,,,,,,,,,,1546,,,,,,,,,,
6990.97,44600,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,736729.027,,,,,,,,,,2.9703,97.9592,63.6364,8.08081,24.2424,0
7118.71,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
7160.97,,,,,,,,,,,,,,,,,,,1661,,,,,,,,,,
7226.24,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
7662.41,,,,,,,,,,,,,,,,,,,1783,,,,,,,,,,
7991.26,44600,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,736735.014,,,,,,,,,,1.0101,97.0588,64.6465,1,24.4898,9.09091
8129.35,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
8162.07,,,,,,,,,,,,,,,,,,,1898,,,,,,,,,,
8663.54,,,,,,,,,,,,,,,,,,,2020,,,,,,,,,,
8990.63,44800,44000,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,736740.988,,,,,,,,,,2.0202,97,64.3564,1,26,7
9128.38,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
9163.4,,,,,,,,,,,,,,,,,,,2135,,,,,,,,,,
9664.88,,,,,,,,,,,,,,,,,,,2257,,,,,,,,,,
9991.52,44800,44400,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,736746.946,,,,,,,,,,2,97.9592,63.6364,1,19,12.1212
10126.9,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
10168.7,,,,,,,,,,,,,,,,,,,2373,,,,,,,,,,
10670.1,,,,,,,,,,,,,,,,,,,2495,,,,,,,,,,
10990.9,44800,44600,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,,736752.961,,,,,,,,,,1.02041,97.0297,64.3564,1.9802,19.1919,11.1111
11124.8,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
11169.7,,,,,,,,,,,,,,,,,,,2610,,,,,,,,,,
11670.8,,,,,,,,,,,,,,,,,,,2732,,,,,,,,,,
11991.1,44600,44200,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,26.584,736758.938,,,,,,,,,,3,97,64.3564,1,19,14.1414
12121.3,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
12174.7,,,,,,,,,,,,,,,,,,,2848,,,,,,,,,,
12675.8,,,,,,,,,,,,,,,,,,,2970,,,,,,,,,,
12991.1,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,736764.898,,,,,,,,,,2.9703,97.9798,64,1,17.1717,17
13119.6,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
13179.6,,,,,,,,,,,,,,,,,,,3086,,,,,,,,,,
13680.8,,,,,,,,,,,,,,,,,,,3208,,,,,,,,,,
13681.4,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
13991,44600,44400,44600,43200,43800,70000,896000,896000,896000,896000,600000,600000,,736770.875,,,,,,,,,,1.0101,97.0297,63.6364,1,17.8218,14
14129.3,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
14180.9,,,,,,,,,,,,,,,,,,,3323,,,,,,,,,,
14682.3,,,,,,,,,,,,,,,,,,,3445,,,,,,,,,,
14991.3,44400,44200,44600,43200,44200,70000,896000,896000,896000,896000,600000,600000,,736776.799,,,,,,,,,,2,97,64,0,17.1717,12.2449
15126.7,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
15182,,,,,,,,,,,,,,,,,,,3560,,,,,,,,,,
15683.3,,,,,,,,,,,,,,,,,,,3682,,,,,,,,,,
15990.5,44600,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,736782.759,,,,,,,,,,2.0202,97.9798,64,1,17.3469,14.2857
16123.8,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
16183,,,,,,,,,,,,,,,,,,,3797,,,,,,,,,,
16684.2,,,,,,,,,,,,,,,,,,,3919,,,,,,,,,,
16991.5,44600,44200,44600,43200,43800,70000,896000,896000,896000,896000,600000,600000,,736788.764,,,,,,,,,,2,97.0297,64.3564,1.9802,20.7921,14.2857
17121.1,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
17183.9,,,,,,,,,,,,,,,,,,,4034,,,,,,,,,,
17686,,,,,,,,,,,,,,,,,,,4156,,,,,,,,,,
17991,44400,44200,44600,42800,43800,70000,896000,896000,896000,896000,600000,600000,,736794.684,,,,,,,,,,1,97,64,8,24,0
18130,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
18186,,,,,,,,,,,,,,,,,,,4271,,,,,,,,,,
18687,,,,,,,,,,,,,,,,,,,4393,,,,,,,,,,
18991.3,44600,44200,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,736800.628,,,,,,,,,,2.0202,97.9592,63.6364,1,26.0417,4.0404
19118.6,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
19186.9,,,,,,,,,,,,,,,,,,,4508,,,,,,,,,,
19688.1,,,,,,,,,,,,,,,,,,,4630,,,,,,,,,,
19991.5,44400,44200,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,,736806.584,,,,,,,,,,3.92157,97.0297,64,1,26.7327,9.09091
20118.6,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
20188.1,,,,,,,,,,,,,,,,,,,4745,,,,,,,,,,
20492.5,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
20690.1,,,,,,,,,,,,,,,,,,,4867,,,,,,,,,,
20991.3,44400,44200,44200,42800,44000,70000,896000,896000,896000,896000,600000,600000,,736812.610,,,,,,,,,,1.0101,97,64,9,24.2424,0
21118.6,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
21190.6,,,,,,,,,,,,,,,,,,,4982,,,,,,,,,,
21691.9,,,,,,,,,,,,,,,,,,,5104,,,,,,,,,,
21990.7,44400,43800,44200,43200,44000,70000,896000,896000,896000,896000,600000,600000,26.584,736818.510,,,,,,,,,,6.12245,97.9798,64.3564,2.0202,23.2323,0
22129.6,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
22195.8,,,,,,,,,,,,,,,,,,,5220,,,,,,,,,,
22696.8,,,,,,,,,,,,,,,,,,,5342,,,,,,,,,,
22990.9,44600,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,736824.509,,,,,,,,,,2.9703,97.0297,64,1.9802,29,5
23127.5,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
23200.4,,,,,,,,,,,,,,,,,,,5458,,,,,,,,,,
23701.3,,,,,,,,,,,,,,,,,,,5580,,,,,,,,,,
23991.3,44200,44000,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,736830.491,,,,,,,,,,1.0101,97,63.6364,1,33.6735,1
24127.4,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
24200.9,,,,,,,,,,,,,,,,,,,5695,,,,,,,,,,
24702.9,,,,,,,,,,,,,,,,,,,5817,,,,,,,,,,
24991.1,44600,44200,44400,42800,44000,70000,896000,896000,896000,896000,600000,600000,,736836.465,,,,,,,,,,7.14286,96.9697,64,0,24,0
25126.9,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
25202.9,,,,,,,,,,,,,,,,,,,5932,,,,,,,,,,
25704.3,,,,,,,,,,,,,,,,,,,6054,,,,,,,,,,
25991.3,44800,44400,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,736842.385,,,,,,,,,,2,98,64,1,25.2525,6
26127.4,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
26204.2,,,,,,,,,,,,,,,,,,,6169,,,,,,,,,,
26705.2,,,,,,,,,,,,,,,,,,,6291,,,,,,,,,,
26991.5,44600,44200,44600,42800,43600,70000,896000,896000,896000,896000,600000,600000,,736848.362,,,,,,,,,,6,97,64,1.9802,23,9
27127.7,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
27205,,,,,,,,,,,,,,,,,,,6406,,,,,,,,,,
27303.2,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
27706,,,,,,,,,,,,,,,,,,,6528,,,,,,,,,,
27991.2,44200,44000,44600,43000,44000,70000,896000,896000,896000,896000,600000,600000,,736854.405,,,,,,,,,,1.9802,97,64.3564,1,18,16.3265
28126.5,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
28205.8,,,,,,,,,,,,,,,,,,,6643,,,,,,,,,,
28707.2,,,,,,,,,,,,,,,,,,,6765,,,,,,,,,,
28991.2,44400,44200,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,736860.311,,,,,,,,,,3,98.0198,64.2857,0,27.2727,2.04082
29124.4,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
29207,,,,,,,,,,,,,,,,,,,6880,,,,,,,,,,
29708.3,,,,,,,,,,,,,,,,,,,7002,,,,,,,,,,
29991.3,44400,43800,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,736866.267,,,,,,,,,,1.0101,97,64,1.9802,25,7
