# Started at: 2022-04-13 19:00:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0428.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0428.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24596.3,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
24991.3,44200,43800,44200,42600,43600,70000,896000,896000,896000,896000,600000,600000,,697981.695,,,,,,,,,,1.0101,8,0,81.8182,49.505,24
25125.2,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,
25154.5,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
25991.6,44000,44000,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,697987.466,,,,,,,,,,2.0202,0,8,81.1881,42.1569,29.2929
26128.9,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,
26246.2,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
26991.5,44000,43800,43800,42500,43400,70000,896000,896000,896000,896000,600000,600000,,697993.290,,,,,,,,,,2,12,0,81.8182,45,25.2525
27123.4,,,,,,,,,,,,,,,,,,,,,,959,,,,,,,
27337.4,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
27991.4,44000,43800,44000,43000,43400,70000,896000,896000,896000,896000,600000,600000,,697999.108,,,,,,,,,,2,4.0404,7.07071,82.1782,45,23
28127.2,,,,,,,,,,,,,,,,,,,,,,995,,,,,,,
28991,44200,43800,44200,42800,43400,70000,896000,896000,896000,896000,600000,600000,,698005.005,,,,,,,,,,2,8,0.990099,81,43,29.5918
29123.5,,,,,,,,,,,,,,,,,,,,,,1030,,,,,,,
29194.1,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
29991.2,43600,43600,43800,42800,43200,70000,896000,896000,896000,896000,600000,600000,,698010.810,,,,,,,,,,2.94118,8,1,81.8182,47,24.5098
