# Started at: 2022-04-13 19:12:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0450.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0450.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6648.06,,,,,,,,,,,,,,,,,,,,1088,,,,,,,,,
6747.26,,,,,,,,,,,,,,,,,,367,,,,,,,,,,,
6994.14,44800,44000,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,702202.586,,,,,,,,,,90,12,66,0,0,7.92079
7150.2,,,,,,,,,,,,,,,,,,,,1127,,,,,,,,,
7256.16,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
7650.69,,,,,,,,,,,,,,,,,,,,1249,,,,,,,,,
7764.13,,,,,,,,,,,,,,,,,,423,,,,,,,,,,,
7994.04,44600,44000,44600,43400,43800,70000,896000,896000,896000,896000,600000,600000,,702208.248,,,,,,,,,,90.099,9.90099,65.6566,1.9802,2.94118,7
8152.93,,,,,,,,,,,,,,,,,,,,1288,,,,,,,,,
8273.83,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
8653.21,,,,,,,,,,,,,,,,,,,,1410,,,,,,,,,
8784.86,,,,,,,,,,,,,,,,,,479,,,,,,,,,,,
8993.46,44400,44200,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,702213.785,,,,,,,,,,89.899,17,66,1,0.990099,6
9155.68,,,,,,,,,,,,,,,,,,,,1449,,,,,,,,,
9294.92,,,,,,,,,,,,,,,,,,504,,,,,,,,,,,
9656.47,,,,,,,,,,,,,,,,,,,,1571,,,,,,,,,
9803.45,,,,,,,,,,,,,,,,,,535,,,,,,,,,,,
9993.88,44600,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,702219.364,,,,,,,,,,90.1961,12,66,0,0,6.86275
10158.6,,,,,,,,,,,,,,,,,,,,1610,,,,,,,,,
10310.9,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
10659,,,,,,,,,,,,,,,,,,,,1732,,,,,,,,,
10818.9,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,
10993.7,44400,44000,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,26.649,702224.905,,,,,,,,,,90.7216,11.8812,65.6566,0.990099,0,4.08163
11161,,,,,,,,,,,,,,,,,,,,1771,,,,,,,,,
11324.7,,,,,,,,,,,,,,,,,,616,,,,,,,,,,,
11661.4,,,,,,,,,,,,,,,,,,,,1893,,,,,,,,,
11833,,,,,,,,,,,,,,,,,,647,,,,,,,,,,,
11993.9,44400,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,702230.486,,,,,,,,,,90.099,9.90099,66,0,0,5.94059
12163.7,,,,,,,,,,,,,,,,,,,,1932,,,,,,,,,
12344.2,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
12664.3,,,,,,,,,,,,,,,,,,,,2054,,,,,,,,,
12853.7,,,,,,,,,,,,,,,,,,703,,,,,,,,,,,
12994.1,44400,44000,44200,42800,43800,70000,896000,896000,896000,896000,600000,600000,,702234.685,,,,,,,,,,90,13,66.3366,0,0,7.07071
13166.6,,,,,,,,,,,,,,,,,,,,2093,,,,,,,,,
13363.9,,,,,,,,,,,,,,,,,,728,,,,,,,,,,,
13667.3,,,,,,,,,,,,,,,,,,,,2215,,,,,,,,,
13872.4,,,,,,,,,,,,,,,,,,759,,,,,,,,,,,
13993.8,44000,44000,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,702240.236,,,,,,,,,,90.099,11.8812,65,0,0,5
14169.9,,,,,,,,,,,,,,,,,,,,2254,,,,,,,,,
14380.6,,,,,,,,,,,,,,,,,,784,,,,,,,,,,,
14670.3,,,,,,,,,,,,,,,,,,,,2376,,,,,,,,,
14888.8,,,,,,,,,,,,,,,,,,815,,,,,,,,,,,
14994.2,44000,43800,44200,42800,43800,70000,896000,896000,896000,896000,600000,600000,,702245.827,,,,,,,,,,90,5.10204,67.6768,7.92079,0,4.0404
15172.7,,,,,,,,,,,,,,,,,,,,2415,,,,,,,,,
15399.3,,,,,,,,,,,,,,,,,,840,,,,,,,,,,,
15672.9,,,,,,,,,,,,,,,,,,,,2537,,,,,,,,,
15908.4,,,,,,,,,,,,,,,,,,871,,,,,,,,,,,
15993.8,44000,43800,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,,702251.434,,,,,,,,,,90.9091,9,66.3366,0,1,10
16175.1,,,,,,,,,,,,,,,,,,,,2576,,,,,,,,,
16419.2,,,,,,,,,,,,,,,,,,896,,,,,,,,,,,
16675.4,,,,,,,,,,,,,,,,,,,,2698,,,,,,,,,
16927.1,,,,,,,,,,,,,,,,,,927,,,,,,,,,,,
16994.4,44000,44000,44200,42600,43600,70000,896000,896000,896000,896000,600000,600000,,702256.972,,,,,,,,,,89.899,8.08081,65.3061,1,0,7
17177.5,,,,,,,,,,,,,,,,,,,,2737,,,,,,,,,
17436.7,,,,,,,,,,,,,,,,,,952,,,,,,,,,,,
17677.9,,,,,,,,,,,,,,,,,,,,2859,,,,,,,,,
17945.1,,,,,,,,,,,,,,,,,,983,,,,,,,,,,,
17994.4,44000,43800,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,702262.589,,,,,,,,,,90.099,10.2041,66,0,0,7.92079
18180.3,,,,,,,,,,,,,,,,,,,,2898,,,,,,,,,
18455,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,,
18680.9,,,,,,,,,,,,,,,,,,,,3020,,,,,,,,,
18963,,,,,,,,,,,,,,,,,,1039,,,,,,,,,,,
18994.3,44400,43600,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,702268.150,,,,,,,,,,89.899,5.05051,65.6566,0.990099,0,10.8911
19183.3,,,,,,,,,,,,,,,,,,,,3059,,,,,,,,,
19470.8,,,,,,,,,,,,,,,,,,1064,,,,,,,,,,,
19683.7,,,,,,,,,,,,,,,,,,,,3181,,,,,,,,,
19979.8,,,,,,,,,,,,,,,,,,1095,,,,,,,,,,,
19994.1,44000,43800,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,702273.756,,,,,,,,,,90.099,12.8713,65.3465,1.0101,0,6
20185.8,,,,,,,,,,,,,,,,,,,,3220,,,,,,,,,
20489,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,,
20686.2,,,,,,,,,,,,,,,,,,,,3342,,,,,,,,,
20994.3,44000,43600,44000,42500,43600,70000,896000,896000,896000,896000,600000,600000,26.649,702279.379,,,,,,,,,,90.9091,3.0303,66,0.990099,1,13
20997.8,,,,,,,,,,,,,,,,,,1151,,,,,,,,,,,
21188.3,,,,,,,,,,,,,,,,,,,,3381,,,,,,,,,
21506.3,,,,,,,,,,,,,,,,,,1176,,,,,,,,,,,
21688.9,,,,,,,,,,,,,,,,,,,,3503,,,,,,,,,
21993.6,44000,43800,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,,702284.961,,,,,,,,,,89.899,5.10204,66,0,0,9.90099
22114.1,,,,,,,,,,,,,,,,,,1207,,,,,,,,,,,
22191.1,,,,,,,,,,,,,,,,,,,,3542,,,,,,,,,
22622.4,,,,,,,,,,,,,,,,,,1238,,,,,,,,,,,
22691.5,,,,,,,,,,,,,,,,,,,,3664,,,,,,,,,
22994.4,43800,43400,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,702290.540,,,,,,,,,,90.099,12.1212,66,0.990099,0,6
23132.1,,,,,,,,,,,,,,,,,,1263,,,,,,,,,,,
23193.8,,,,,,,,,,,,,,,,,,,,3703,,,,,,,,,
23641.9,,,,,,,,,,,,,,,,,,1294,,,,,,,,,,,
23694.6,,,,,,,,,,,,,,,,,,,,3825,,,,,,,,,
23993.7,44000,43600,44000,42500,43400,70000,896000,896000,896000,896000,600000,600000,,702296.126,,,,,,,,,,90,15.6863,65.6566,0,0,5
24152,,,,,,,,,,,,,,,,,,1319,,,,,,,,,,,
24197,,,,,,,,,,,,,,,,,,,,3864,,,,,,,,,
24660.3,,,,,,,,,,,,,,,,,,1350,,,,,,,,,,,
24697.4,,,,,,,,,,,,,,,,,,,,3986,,,,,,,,,
24993.5,43600,43600,44000,42500,43000,70000,896000,896000,896000,896000,600000,600000,,702301.703,,,,,,,,,,89.899,11.2245,66.3366,0,1.9802,4.08163
25168.8,,,,,,,,,,,,,,,,,,1375,,,,,,,,,,,
25199.7,,,,,,,,,,,,,,,,,,,,4025,,,,,,,,,
25677,,,,,,,,,,,,,,,,,,1406,,,,,,,,,,,
25700.5,,,,,,,,,,,,,,,,,,,,4147,,,,,,,,,
25993.8,44000,43600,43600,42600,43200,70000,896000,896000,896000,896000,600000,600000,,702307.254,,,,,,,,,,91.0891,12.7451,65.6566,0,0,8.91089
26186.7,,,,,,,,,,,,,,,,,,1431,,,,,,,,,,,
26202.8,,,,,,,,,,,,,,,,,,,,4186,,,,,,,,,
26694.7,,,,,,,,,,,,,,,,,,1462,,,,,,,,,,,
26703.4,,,,,,,,,,,,,,,,,,,,4308,,,,,,,,,
26993.5,44000,43600,43600,42500,43400,70000,896000,896000,896000,896000,600000,600000,,702312.850,,,,,,,,,,89.899,11.1111,65.6566,0.990099,0,4.08163
27204.4,,,,,,,,,,,,,,,,,,1487,,,,,,,,,,,
27205.7,,,,,,,,,,,,,,,,,,,,4347,,,,,,,,,
27706.2,,,,,,,,,,,,,,,,,,,,4469,,,,,,,,,
27712.6,,,,,,,,,,,,,,,,,,1518,,,,,,,,,,,
27993.9,44000,43400,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,702318.483,,,,,,,,,,90.099,14.1414,66,0,1,7.92079
28208.4,,,,,,,,,,,,,,,,,,,,4508,,,,,,,,,
28223.7,,,,,,,,,,,,,,,,,,1543,,,,,,,,,,,
28709.1,,,,,,,,,,,,,,,,,,,,4630,,,,,,,,,
28733.4,,,,,,,,,,,,,,,,,,1574,,,,,,,,,,,
28994,44200,43400,44000,42600,43200,70000,896000,896000,896000,896000,600000,600000,,702324.088,,,,,,,,,,90,11,65.6566,0,1.9802,4.08163
29211.7,,,,,,,,,,,,,,,,,,,,4669,,,,,,,,,
29243.5,,,,,,,,,,,,,,,,,,1599,,,,,,,,,,,
29712.4,,,,,,,,,,,,,,,,,,,,4791,,,,,,,,,
29751.9,,,,,,,,,,,,,,,,,,1630,,,,,,,,,,,
29994.3,43800,43600,43600,42500,43400,70000,896000,896000,896000,896000,600000,600000,,702329.623,,,,,,,,,,90.099,12.8713,66.3366,1,0,4.0404
