# Started at: 2022-04-13 18:03:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0312.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0312.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2600.51,,,,,,,,,,,,,,,,,,,,,,,637,,,,,,
2992.27,45600,45000,45600,44200,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,677000.661,,,,,,,,,,20.5882,22,9.90099,98.9899,4,56.8627
3071.91,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
3076.87,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
3102.43,,,,,,,,,,,,,,,,,,,,,,,659,,,,,,
3602.28,,,,,,,,,,,,,,,,,,,,,,,857,,,,,,
3992.79,46000,45400,45800,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,677007.254,,,,,,,,,,25.2525,17.8218,6.86275,98.0198,4.9505,56.4356
4077.46,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
4101.62,,,,,,,,,,,,,,,,,,,,,,,878,,,,,,
4108.85,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
4603.97,,,,,,,,,,,,,,,,,,,,,,,1077,,,,,,
4991.98,45600,45400,45600,44200,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,677013.847,,,,,,,,,,19,23.2323,0,99,6,55.5556
5072.34,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
5090.05,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
5105.79,,,,,,,,,,,,,,,,,,,,,,,1099,,,,,,
5605.6,,,,,,,,,,,,,,,,,,,,,,,1297,,,,,,
5992.77,45800,45400,46000,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,677020.418,,,,,,,,,,19,13,20.7921,98.9899,0,55.4455
6075.89,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
6078.61,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
6107.7,,,,,,,,,,,,,,,,,,,,,,,1319,,,,,,
6607.72,,,,,,,,,,,,,,,,,,,,,,,1517,,,,,,
6770.26,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
6992.54,46000,45600,46000,44400,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,677026.938,,,,,,,,,,23.2323,18.3673,5.10204,98.0198,2,56
7073.87,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
7109.74,,,,,,,,,,,,,,,,,,,,,,,1539,,,,,,
7110.37,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
7609.7,,,,,,,,,,,,,,,,,,,,,,,1737,,,,,,
7992.1,46000,45800,46000,44400,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,677033.541,,,,,,,,,,19.802,22,7.14286,99,0,59
8079.51,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
8091.79,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
8111.64,,,,,,,,,,,,,,,,,,,,,,,1759,,,,,,
8611.62,,,,,,,,,,,,,,,,,,,,,,,1957,,,,,,
8992.87,46000,45400,45600,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,677040.147,,,,,,,,,,18.1818,24.7525,5.94059,98,4.9505,56.5657
9073.06,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
9074.31,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
9113.49,,,,,,,,,,,,,,,,,,,,,,,1979,,,,,,
9613.47,,,,,,,,,,,,,,,,,,,,,,,2177,,,,,,
9992.43,46000,45800,45800,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,677046.681,,,,,,,,,,28,13.8614,4,99,5,55.8824
10079.8,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
10109.2,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
10113.6,,,,,,,,,,,,,,,,,,,,,,,2198,,,,,,
10613.7,,,,,,,,,,,,,,,,,,,,,,,2396,,,,,,
10992.9,46000,45800,46000,44800,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.809,677053.270,,,,,,,,,,33.6634,13.1313,4.0404,98.9899,2.0202,56.5657
11074.8,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
11092.6,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
11115.6,,,,,,,,,,,,,,,,,,,,,,,2418,,,,,,
11615.6,,,,,,,,,,,,,,,,,,,,,,,2616,,,,,,
11992.8,46000,45800,46000,44400,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,677059.846,,,,,,,,,,18.1818,24.7525,9,98.0392,3,56
12074,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
12080.4,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
12117.5,,,,,,,,,,,,,,,,,,,,,,,2638,,,,,,
12619.9,,,,,,,,,,,,,,,,,,,,,,,2837,,,,,,
12993,46200,45800,46000,44800,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,677066.456,,,,,,,,,,18,24,2,98.9899,4.0404,56
13042.2,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
13074.9,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
13107.1,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
13121.8,,,,,,,,,,,,,,,,,,,,,,,2859,,,,,,
13621.7,,,,,,,,,,,,,,,,,,,,,,,3057,,,,,,
13992,46200,45800,46000,44800,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,677071.498,,,,,,,,,,27.7228,20.202,5.05051,98.0198,0,55.4455
14080.7,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
14093.3,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
14123.7,,,,,,,,,,,,,,,,,,,,,,,3079,,,,,,
14623.6,,,,,,,,,,,,,,,,,,,,,,,3277,,,,,,
14992.6,46000,45600,45800,44600,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,677078.035,,,,,,,,,,23.7624,19.1919,7.14286,99.0099,2,55.5556
15076.4,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
15077.8,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
15125.6,,,,,,,,,,,,,,,,,,,,,,,3299,,,,,,
15992.9,46000,45800,46000,44800,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,677084.636,,,,,,,,,,18.1818,28.7129,4.0404,98.9899,4.9505,55.8824
16071.2,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
16071.6,,,,,,,,,,,,,,,,,,,,,,,3497,,,,,,
16109.7,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
16571.6,,,,,,,,,,,,,,,,,,,,,,,3695,,,,,,
16992,46000,45800,46000,44800,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,677091.225,,,,,,,,,,20,27.1845,1,98.0198,2,59.1837
17073.4,,,,,,,,,,,,,,,,,,,,,,,3717,,,,,,
17076.4,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
17090.7,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
17573.3,,,,,,,,,,,,,,,,,,,,,,,3915,,,,,,
17993,46000,45800,46400,44800,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,677097.837,,,,,,,,,,19,12.1212,12.8713,99,4,55
18071,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
18072.4,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
18072.5,,,,,,,,,,,,,,,,,,,,,,,3936,,,,,,
18572.5,,,,,,,,,,,,,,,,,,,,,,,4134,,,,,,
18992.7,46000,45800,46000,44600,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,677104.401,,,,,,,,,,23,24.7525,9,98,2,56
19074.5,,,,,,,,,,,,,,,,,,,,,,,4156,,,,,,
19077.4,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
19108.4,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
19319.7,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
19574.4,,,,,,,,,,,,,,,,,,,,,,,4354,,,,,,
19992.3,46000,45800,46400,45000,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,677110.986,,,,,,,,,,32,12.1212,5.05051,99,2,59.4059
20072.2,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
20073.7,,,,,,,,,,,,,,,,,,,,,,,4375,,,,,,
20090.1,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
20573.8,,,,,,,,,,,,,,,,,,,,,,,4573,,,,,,
20992.4,46000,45800,46200,44600,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.82,677117.595,,,,,,,,,,20,21.2121,1.02041,99,3.0303,55.5556
21072.2,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
21075.5,,,,,,,,,,,,,,,,,,,,,,,4595,,,,,,
21077.4,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
21575.7,,,,,,,,,,,,,,,,,,,,,,,4793,,,,,,
21992.7,46400,46000,46400,44800,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,677124.138,,,,,,,,,,23,22.2222,9,98,0,55.4455
22073.5,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
22077.5,,,,,,,,,,,,,,,,,,,,,,,4815,,,,,,
22107.6,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
22577.6,,,,,,,,,,,,,,,,,,,,,,,5013,,,,,,
22993,46400,45800,46400,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,677130.740,,,,,,,,,,20,24,4.08163,99.0099,6.93069,56.4356
23078.7,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
23079.4,,,,,,,,,,,,,,,,,,,,,,,5035,,,,,,
23089.1,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
23579.3,,,,,,,,,,,,,,,,,,,,,,,5233,,,,,,
23992.3,46400,46200,46400,44800,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,677137.337,,,,,,,,,,19,24.2424,3,98,1,58.5859
24073.4,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
24078.6,,,,,,,,,,,,,,,,,,,,,,,5254,,,,,,
24120.5,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
24578.6,,,,,,,,,,,,,,,,,,,,,,,5452,,,,,,
24992,46400,45800,46400,45000,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,677143.935,,,,,,,,,,26,13,5.94059,99,4,55.8824
25079,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
25080.4,,,,,,,,,,,,,,,,,,,,,,,5474,,,,,,
25106.2,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
25580.6,,,,,,,,,,,,,,,,,,,,,,,5672,,,,,,
25585,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
25992.3,46400,46200,46400,44800,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,677150.545,,,,,,,,,,25.2525,15.1515,7.14286,99,1.0101,55.5556
26074.8,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
26082.5,,,,,,,,,,,,,,,,,,,,,,,5694,,,,,,
26090.7,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
26584.9,,,,,,,,,,,,,,,,,,,,,,,5893,,,,,,
26993,46400,46000,46200,44800,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,677157.123,,,,,,,,,,19.1919,24,7.14286,98,5.94059,55.4455
27072.4,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
27080.3,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
27086.8,,,,,,,,,,,,,,,,,,,,,,,5915,,,,,,
27586.7,,,,,,,,,,,,,,,,,,,,,,,6113,,,,,,
27992.7,46400,46200,46400,45000,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,677163.690,,,,,,,,,,20.7921,25.4902,2,99.0099,5.94059,56
28074.9,,,,,,,,,,,,,,,,,,,319,,,,,,,,,,
28088.5,,,,,,,,,,,,,,,,,,,,,,,6135,,,,,,
28104,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
28590.8,,,,,,,,,,,,,,,,,,,,,,,6334,,,,,,
28992.4,46400,45800,46400,44800,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,677170.225,,,,,,,,,,26.2626,12.1212,4,99,4,55.4455
29080.4,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,
29087.8,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
29092.7,,,,,,,,,,,,,,,,,,,,,,,6356,,,,,,
29592.5,,,,,,,,,,,,,,,,,,,,,,,6554,,,,,,
29992.5,46400,46000,46600,45200,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,677176.815,,,,,,,,,,27.7228,23.2323,5.05051,98,0,55.102
