# Started at: 2022-04-13 23:28:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0960.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0960.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8994.79,45200,45000,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,795175.029,,,,,,,,,,25,1,6.93069,0,78.7879,0
9995.06,45200,45000,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,795181.088,,,,,,,,,,14.2857,11,0,2.9703,78,0
10994.9,45200,45000,45200,43600,44800,70000,896000,896000,896000,896000,600000,600000,26.273,795187.035,,,,,,,,,,20.202,9,0.990099,0,82.6531,0
11994.4,45200,44600,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,795193.012,,,,,,,,,,19.1919,8,0,0,78,0
12994.5,45200,45000,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,795198.908,,,,,,,,,,14.7059,15,0,1,78.2178,0
13994.7,45000,44600,45000,43600,44600,70000,896000,896000,896000,896000,600000,600000,,795204.930,,,,,,,,,,17.1717,5.05051,6.12245,1.9802,78.5714,0
14994.2,45200,45000,45400,43800,44600,70000,896000,896000,896000,896000,600000,600000,,795209.418,,,,,,,,,,25.2525,9.90099,0,1,78,1
15771.6,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
15994.9,45200,44800,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,795215.399,,,,,,,,,,19.1919,0,8,1,78.7879,0
16994.8,45200,45000,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,795221.383,,,,,,,,,,15,5,8.91089,0,78.2178,0
17994.3,45000,44600,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,795227.342,,,,,,,,,,17,0,5.05051,6,77.7778,0
18995.1,45200,44800,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,795233.326,,,,,,,,,,20.4082,1,7.07071,3,78.7879,0
19994.1,45200,45000,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,,795239.256,,,,,,,,,,24,1,7.07071,1.9802,78,0
20994.7,45200,44600,45000,43800,44800,70000,896000,896000,896000,896000,600000,600000,26.262,795245.261,,,,,,,,,,21,0.990099,7,1,79,0
21994.9,45200,44800,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,795251.213,,,,,,,,,,20.202,0,8.08081,1.96078,78,0
22994.4,45000,44800,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,795257.223,,,,,,,,,,13.8614,0,8.91089,8.08081,78,3
23995.1,45200,44800,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,795263.160,,,,,,,,,,12.2449,13.8614,0,0,78.7879,2.9703
24994.1,45200,44800,45400,43800,44400,70000,896000,896000,896000,896000,600000,600000,,795269.154,,,,,,,,,,19.1919,10.101,0,0,78,0
25994.9,45000,44600,45000,43800,44400,70000,896000,896000,896000,896000,600000,600000,,795275.178,,,,,,,,,,12.1212,18,1.96078,0,78.5714,0
26994.6,45200,44600,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,795281.083,,,,,,,,,,13.8614,8,0,8,78.2178,0
27215.3,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
27995,45000,44600,45000,43400,44400,70000,896000,896000,896000,896000,600000,600000,,795287.061,,,,,,,,,,13,8.91089,0.990099,7.07071,78,0
28994.9,45000,44600,44800,44000,44800,70000,896000,896000,896000,896000,600000,600000,,795292.996,,,,,,,,,,14,6.12245,1,8,80.6122,0
29994.7,45200,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,795299.007,,,,,,,,,,13,15.1515,0.990099,0,81,0
