# Started at: 2022-04-13 17:51:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0290.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0290.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5635.17,,,,,,,,,,,,,,,,,,,431,,,,,,,,,,
5686.35,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
5993.47,45200,44600,45200,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,672960.072,,,,,,,,,,28.2828,56.1224,72,10.101,77.2277,0
6134.66,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
6135.85,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
6192.79,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
6694.1,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
6993.66,45200,45000,45200,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,672966.546,,,,,,,,,,30.6931,53.9216,71,1,78.7879,5.05051
7130.81,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,
7136.1,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
7200.45,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,
7634.95,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,
7700.73,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
7993.88,45400,44600,45200,43800,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,672973.008,,,,,,,,,,41,55.5556,71.2871,3.0303,77,0
8132.6,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
8141.31,,,,,,,,,,,,,,,,,,,578,,,,,,,,,,
8207.13,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
8707.45,,,,,,,,,,,,,,,,,,,,,,899,,,,,,,
8993.82,45400,45000,45200,43800,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,672979.412,,,,,,,,,,38.3838,51.4851,71.7172,6.06061,77,0
9130.64,,,,,,,,,,,,,,,,,,,649,,,,,,,,,,
9136.46,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
9213.88,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,
9634.94,,,,,,,,,,,,,,,,,,,721,,,,,,,,,,
9714.84,,,,,,,,,,,,,,,,,,,,,,1003,,,,,,,
9993.86,45400,45200,45400,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,672985.848,,,,,,,,,,27.2727,51,71.2871,7.14286,77.2277,5
10133.1,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
10141.3,,,,,,,,,,,,,,,,,,,723,,,,,,,,,,
10221.6,,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,
10722.8,,,,,,,,,,,,,,,,,,,,,,1107,,,,,,,
10994.1,45200,45200,45400,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.97,672992.396,,,,,,,,,,30.6931,50.5051,71.2871,6.93069,79,4.08163
11130.3,,,,,,,,,,,,,,,,,,,794,,,,,,,,,,
11133.4,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
11229.2,,,,,,,,,,,,,,,,,,,,,,1144,,,,,,,
11634.3,,,,,,,,,,,,,,,,,,,866,,,,,,,,,,
11729.4,,,,,,,,,,,,,,,,,,,,,,1211,,,,,,,
11993.9,45600,45000,45400,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,672998.838,,,,,,,,,,33.6634,59.8039,71.7172,3.0303,77,2.0202
12130,,,,,,,,,,,,,,,,,,460,,,,,,,,,,,
12133.7,,,,,,,,,,,,,,,,,,,867,,,,,,,,,,
12235.8,,,,,,,,,,,,,,,,,,,,,,1248,,,,,,,
12736.9,,,,,,,,,,,,,,,,,,,,,,1315,,,,,,,
12993.7,45200,45400,45600,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,673005.217,,,,,,,,,,30.303,58.1633,71,4.9505,77,2.9703
13129.6,,,,,,,,,,,,,,,,,,,939,,,,,,,,,,
13133.1,,,,,,,,,,,,,,,,,,499,,,,,,,,,,,
13243.2,,,,,,,,,,,,,,,,,,,,,,1352,,,,,,,
13633.7,,,,,,,,,,,,,,,,,,,1011,,,,,,,,,,
13744.2,,,,,,,,,,,,,,,,,,,,,,1419,,,,,,,
13993.9,45600,45400,45600,44200,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,673011.688,,,,,,,,,,28.2828,51,71.2871,8.08081,77.2277,4
14130.2,,,,,,,,,,,,,,,,,,537,,,,,,,,,,,
14140.1,,,,,,,,,,,,,,,,,,,1013,,,,,,,,,,
14250.8,,,,,,,,,,,,,,,,,,,,,,1456,,,,,,,
14750.9,,,,,,,,,,,,,,,,,,,,,,1523,,,,,,,
14994,45600,45200,45600,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,673018.163,,,,,,,,,,37,50.495,72.2772,6,77,3.0303
15129.6,,,,,,,,,,,,,,,,,,,1084,,,,,,,,,,
15130.5,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
15257.2,,,,,,,,,,,,,,,,,,,,,,1560,,,,,,,
15633.2,,,,,,,,,,,,,,,,,,,1156,,,,,,,,,,
15758.3,,,,,,,,,,,,,,,,,,,,,,1627,,,,,,,
15994.4,45600,45000,45600,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,673024.594,,,,,,,,,,32,53.0612,71.2871,4,77,5
16130.8,,,,,,,,,,,,,,,,,,615,,,,,,,,,,,
16132.6,,,,,,,,,,,,,,,,,,,1157,,,,,,,,,,
16265.6,,,,,,,,,,,,,,,,,,,,,,1664,,,,,,,
16636.6,,,,,,,,,,,,,,,,,,,1229,,,,,,,,,,
16765.1,,,,,,,,,,,,,,,,,,,,,,1731,,,,,,,
16994,46000,45400,45600,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,673031.095,,,,,,,,,,31,53.0612,71,14,77,0
17134.3,,,,,,,,,,,,,,,,,,654,,,,,,,,,,,
17143,,,,,,,,,,,,,,,,,,,1231,,,,,,,,,,
17264.6,,,,,,,,,,,,,,,,,,,,,,1767,,,,,,,
17765.7,,,,,,,,,,,,,,,,,,,,,,1834,,,,,,,
17993.4,45600,45400,45800,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,673037.566,,,,,,,,,,28.2828,51.9608,71.7172,7,77,6.93069
18130.6,,,,,,,,,,,,,,,,,,692,,,,,,,,,,,
18131.8,,,,,,,,,,,,,,,,,,,1302,,,,,,,,,,
18272.4,,,,,,,,,,,,,,,,,,,,,,1871,,,,,,,
18636,,,,,,,,,,,,,,,,,,,1374,,,,,,,,,,
18772.7,,,,,,,,,,,,,,,,,,,,,,1938,,,,,,,
18993.5,45600,45400,45600,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,673044.083,,,,,,,,,,31.3725,50,71.2871,10.2041,77.2277,2.06186
19130.9,,,,,,,,,,,,,,,,,,731,,,,,,,,,,,
19142.4,,,,,,,,,,,,,,,,,,,1376,,,,,,,,,,
19279.2,,,,,,,,,,,,,,,,,,,,,,1975,,,,,,,
19779.4,,,,,,,,,,,,,,,,,,,,,,2042,,,,,,,
19994.3,46000,45800,45800,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,673049.042,,,,,,,,,,38,52.0408,71,4,77,2
20131.8,,,,,,,,,,,,,,,,,,,1447,,,,,,,,,,
20134.3,,,,,,,,,,,,,,,,,,770,,,,,,,,,,,
20278.7,,,,,,,,,,,,,,,,,,,,,,2078,,,,,,,
20635.1,,,,,,,,,,,,,,,,,,,1519,,,,,,,,,,
20779.4,,,,,,,,,,,,,,,,,,,,,,2145,,,,,,,
20994.1,46000,45800,45800,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.97,673055.541,,,,,,,,,,34.3434,56,72.2772,3.06122,77.2277,2.9703
21130.8,,,,,,,,,,,,,,,,,,808,,,,,,,,,,,
21134.5,,,,,,,,,,,,,,,,,,,1520,,,,,,,,,,
21278.9,,,,,,,,,,,,,,,,,,,,,,2181,,,,,,,
21778.9,,,,,,,,,,,,,,,,,,,,,,2248,,,,,,,
21993.6,46000,45600,45800,44400,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,673061.959,,,,,,,,,,36,51.4851,71,3.0303,77,3
22131,,,,,,,,,,,,,,,,,,,1592,,,,,,,,,,
22133.5,,,,,,,,,,,,,,,,,,847,,,,,,,,,,,
22285.4,,,,,,,,,,,,,,,,,,,,,,2285,,,,,,,
22635.2,,,,,,,,,,,,,,,,,,,1664,,,,,,,,,,
22785.4,,,,,,,,,,,,,,,,,,,,,,2352,,,,,,,
22993.8,46000,45800,46000,44600,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,673068.544,,,,,,,,,,38.2353,50.5051,71.7172,5,79,3.9604
23133.8,,,,,,,,,,,,,,,,,,886,,,,,,,,,,,
23134.5,,,,,,,,,,,,,,,,,,,1665,,,,,,,,,,
23172.3,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
23291.8,,,,,,,,,,,,,,,,,,,,,,2389,,,,,,,
23792.6,,,,,,,,,,,,,,,,,,,,,,2456,,,,,,,
23994,46000,45800,46000,44400,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,673075.048,,,,,,,,,,34,58,71.2871,2,76.7677,3.0303
24129.9,,,,,,,,,,,,,,,,,,924,,,,,,,,,,,
24130.4,,,,,,,,,,,,,,,,,,,1737,,,,,,,,,,
24299.2,,,,,,,,,,,,,,,,,,,,,,2493,,,,,,,
24634.6,,,,,,,,,,,,,,,,,,,1809,,,,,,,,,,
24799.4,,,,,,,,,,,,,,,,,,,,,,2560,,,,,,,
24993.8,46200,45800,46000,44400,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,673081.480,,,,,,,,,,37.3737,50.5051,71,5.10204,77.2277,0
25133.4,,,,,,,,,,,,,,,,,,963,,,,,,,,,,,
25140.9,,,,,,,,,,,,,,,,,,,1811,,,,,,,,,,
25305.8,,,,,,,,,,,,,,,,,,,,,,2597,,,,,,,
25806,,,,,,,,,,,,,,,,,,,,,,2664,,,,,,,
25994.4,45800,45800,46000,44400,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,673087.951,,,,,,,,,,31.6832,56.8627,72,9.90099,77,0
26130.3,,,,,,,,,,,,,,,,,,1001,,,,,,,,,,,
26130.5,,,,,,,,,,,,,,,,,,,1882,,,,,,,,,,
26312.5,,,,,,,,,,,,,,,,,,,,,,2701,,,,,,,
26634.1,,,,,,,,,,,,,,,,,,,1954,,,,,,,,,,
26813.3,,,,,,,,,,,,,,,,,,,,,,2768,,,,,,,
26993.7,46000,45400,46000,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,673094.427,,,,,,,,,,30,51.5152,71.2871,3.06122,76.7677,7.07071
27130.9,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,,
27140.5,,,,,,,,,,,,,,,,,,,1956,,,,,,,,,,
27319.8,,,,,,,,,,,,,,,,,,,,,,2805,,,,,,,
27820.7,,,,,,,,,,,,,,,,,,,,,,2872,,,,,,,
27994.1,46000,45800,46000,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,673100.911,,,,,,,,,,34,55.5556,71,1,77.2277,4.0404
28133.9,,,,,,,,,,,,,,,,,,1079,,,,,,,,,,,
28136.3,,,,,,,,,,,,,,,,,,,2028,,,,,,,,,,
28327.2,,,,,,,,,,,,,,,,,,,,,,2909,,,,,,,
28827.4,,,,,,,,,,,,,,,,,,,,,,2976,,,,,,,
28993.7,46000,45400,46000,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,673107.485,,,,,,,,,,30.303,62.1359,71.7172,6.06061,77.7778,0
29130.8,,,,,,,,,,,,,,,,,,1117,,,,,,,,,,,
29132.5,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,
29333.8,,,,,,,,,,,,,,,,,,,,,,3013,,,,,,,
29636.7,,,,,,,,,,,,,,,,,,,2172,,,,,,,,,,
29835,,,,,,,,,,,,,,,,,,,,,,3080,,,,,,,
29994.3,46000,45600,46000,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,673113.904,,,,,,,,,,28.2828,50.5051,71.2871,9,76.2376,4
