# Started at: 2022-04-13 20:11:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0567.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0567.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8991.78,43800,43600,43800,42300,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,723497.903,,,,,,,,,,3,21,0.990099,86,9.09091,28
9123.95,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,
9991.77,43800,43400,43800,42300,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,723503.709,,,,,,,,,,1.0101,21,8,85.8586,2,30.303
10124.4,,,,,,,,,,,,,,,,,,,,,,,434,,,,,,
10991,43600,43600,43600,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.67,723509.485,,,,,,,,,,7.07071,21.2121,3,86.1386,0,31
11119.5,,,,,,,,,,,,,,,,,,,,,,,477,,,,,,
11794.2,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
11991.9,43600,43600,43600,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,723515.322,,,,,,,,,,2.9703,21,0,86.1386,11.8812,27.2727
12120.6,,,,,,,,,,,,,,,,,,,,,,,521,,,,,,
12991.8,43800,43400,43800,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,723521.096,,,,,,,,,,9,24,0,86,0,30.303
13121.1,,,,,,,,,,,,,,,,,,,,,,,565,,,,,,
13991.2,43600,43400,43800,42500,43000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,723526.895,,,,,,,,,,10,21,0.990099,86,0,30.303
14123.2,,,,,,,,,,,,,,,,,,,,,,,609,,,,,,
14991.7,43800,43400,43800,42300,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,723532.722,,,,,,,,,,3,22,0,85.8586,7.21649,27
15124.6,,,,,,,,,,,,,,,,,,,,,,,653,,,,,,
15991.6,43600,43400,43800,42500,43000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,723538.707,,,,,,,,,,6.06061,21,0.990099,86.1386,7.92079,28
16119,,,,,,,,,,,,,,,,,,,,,,,696,,,,,,
16991.3,43600,43600,43800,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,723544.452,,,,,,,,,,8.08081,22,0,86.8687,0,31.6832
17124.7,,,,,,,,,,,,,,,,,,,,,,,741,,,,,,
17586.1,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
17991.6,43800,43600,44000,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,723550.331,,,,,,,,,,7.07071,22.549,1,86,5.94059,30
18120.6,,,,,,,,,,,,,,,,,,,,,,,784,,,,,,
18991.4,43800,43400,44000,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,723556.140,,,,,,,,,,8.08081,21.2121,0.990099,85.8586,0,33.9806
19121.9,,,,,,,,,,,,,,,,,,,,,,,828,,,,,,
19991.7,44000,43600,43800,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,723561.912,,,,,,,,,,9,21.7822,1,86,2.04082,26.5306
20122.1,,,,,,,,,,,,,,,,,,,,,,,872,,,,,,
20991,44000,43600,43800,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.681,723567.784,,,,,,,,,,2.0202,21.2121,0,86.1386,8.08081,31.6832
21122.7,,,,,,,,,,,,,,,,,,,,,,,916,,,,,,
21991.3,43600,43400,43600,42100,43000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,723572.165,,,,,,,,,,9,21,0,86,4.9505,27
22119.4,,,,,,,,,,,,,,,,,,,,,,,959,,,,,,
22991.4,44000,43600,43800,42500,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,723577.976,,,,,,,,,,1.0101,21.7822,1.9802,86,8.91089,27.2727
23121.7,,,,,,,,,,,,,,,,,,,,,,,1003,,,,,,
23377.7,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
23991.2,43800,43400,43800,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,723583.804,,,,,,,,,,2,21,0,85.8586,8.91089,30
24123.2,,,,,,,,,,,,,,,,,,,,,,,1047,,,,,,
24991.3,43800,43600,44000,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,723589.558,,,,,,,,,,5.88235,27,0,86.1386,0,31.6832
25124.3,,,,,,,,,,,,,,,,,,,,,,,1091,,,,,,
25991.7,44000,43800,43800,42500,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,723595.404,,,,,,,,,,8.08081,21.2121,0.990099,86,4,27.7228
26120.1,,,,,,,,,,,,,,,,,,,,,,,1134,,,,,,
26991.9,44000,43600,43600,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,723601.123,,,,,,,,,,1.02041,21,0,86,10.101,27.2727
27119.7,,,,,,,,,,,,,,,,,,,,,,,1178,,,,,,
27991.3,43600,43800,43800,42500,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,723606.978,,,,,,,,,,9.09091,21,1,85.8586,1.0101,30.303
28120.6,,,,,,,,,,,,,,,,,,,,,,,1222,,,,,,
28991.9,43800,43800,43800,42500,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,723612.734,,,,,,,,,,2.9703,22,0,86.1386,11.6505,27.7228
29123.7,,,,,,,,,,,,,,,,,,,,,,,1266,,,,,,
29169.7,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
29992,43600,43400,43800,42300,43000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,723618.555,,,,,,,,,,9,21.7822,1,86,2.0202,30.6122
