# Started at: 2022-04-13 18:13:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0332.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0332.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2138.9,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
2141.67,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
2179.9,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
2679.98,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
2994.05,45200,44800,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,,680611.100,,,,,,,,,,36,0,25.2525,15,72,0
3134.97,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
3138.17,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
3147.79,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
3188.48,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
3688.68,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
3994.6,45200,44800,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,,680616.786,,,,,,,,,,34,2.9703,30.3922,14,67.3267,0
4139.44,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
4142.37,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
4153.86,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
4197.11,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
4697.38,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
4994.34,45200,44600,44800,43400,44600,70000,600000,600000,600000,600000,600000,600000,,680622.497,,,,,,,,,,34.6535,1,20,14,67.6768,9.90099
5135.58,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
5138.18,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
5205.68,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
5705.67,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
5994.75,45200,45000,44800,43800,44600,70000,600000,600000,600000,600000,600000,600000,,680628.262,,,,,,,,,,33.3333,0,19,13.1313,72,4.0404
6134.09,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
6134.67,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
6137.14,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
6214.16,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
6714.11,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
6993.72,45200,44600,45000,43800,44400,70000,600000,600000,600000,600000,600000,600000,,680634.025,,,,,,,,,,36.6337,8.08081,19.802,14.8515,70,0
7135.58,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
7140.82,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
7143.25,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
7222.72,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
7723.7,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
7993.96,45000,44600,44800,43800,44400,70000,600000,600000,600000,600000,600000,600000,,680639.739,,,,,,,,,,40.8163,4.9505,18.1818,3.9604,67.6768,7.92079
8136.63,,,,,,,,,,,,,,,,,,417,,,,,,,,,,,
8136.97,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
8149.46,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
8232.23,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
8732.2,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
8994.7,45200,44600,45000,43600,44600,70000,600000,600000,600000,600000,600000,600000,,680645.472,,,,,,,,,,33.3333,1.9802,30.6931,11,70.297,1
9134.53,,,,,,,,,,,,,,,,,,470,,,,,,,,,,,
9143.73,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
9155.55,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
9240.76,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
9741.01,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
9994.68,44800,44200,44800,44000,44200,70000,600000,600000,600000,600000,600000,600000,,680651.175,,,,,,,,,,34.6535,2.9703,19.802,12.1212,74.2574,2.0202
10136.4,,,,,,,,,,,,,,,,,,524,,,,,,,,,,,
10139.6,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
10249.5,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
10749.6,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
10994.5,44800,44600,44800,43400,44200,70000,600000,600000,600000,600000,600000,600000,26.777,680656.960,,,,,,,,,,34,0,18.1818,14.1414,76,0
11135.6,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
11136.7,,,,,,,,,,,,,,,,,,577,,,,,,,,,,,
11138.8,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
11258,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
11758.2,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
11994.7,44800,44200,44600,43400,44000,70000,600000,600000,600000,600000,600000,600000,,680661.293,,,,,,,,,,32.3232,1,29.703,13.1313,69.697,1
12137.3,,,,,,,,,,,,,,,,,,630,,,,,,,,,,,
12142.7,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
12144.8,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
12267.5,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
12767.7,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
12994.1,44800,44200,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,,680667.084,,,,,,,,,,34,1.0101,29.2929,3,68,7
13138,,,,,,,,,,,,,,,,,,683,,,,,,,,,,,
13138.9,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
13151,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
13276.1,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
13776.1,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
13994.5,44800,44400,44400,43200,44200,70000,600000,600000,600000,600000,600000,600000,,680672.802,,,,,,,,,,33,1.9802,19.802,20.4082,70,2.0202
14135,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
14135.2,,,,,,,,,,,,,,,,,,736,,,,,,,,,,,
14284.5,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,
14784.6,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,
14993.9,44600,44200,44400,43200,44200,70000,600000,600000,600000,600000,600000,600000,,680678.502,,,,,,,,,,33.3333,0,30,3,74.4898,2
15134.1,,,,,,,,,,,,,,,,,,789,,,,,,,,,,,
15134.4,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
15141.7,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
15293,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
15794.1,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
15994.5,44800,44200,44400,43000,43800,70000,600000,600000,600000,600000,600000,600000,,680684.274,,,,,,,,,,42.1569,1.9802,19.802,2.0202,69.6078,7.92079
16134.4,,,,,,,,,,,,,,,,,,842,,,,,,,,,,,
16137.7,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
16140.4,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
16303.2,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
16803.2,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
16994.6,44600,44200,44800,43200,43800,70000,600000,600000,600000,600000,600000,600000,,680690.050,,,,,,,,,,46.9388,9,19.1919,4,68,1.02041
17134,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,
17135.1,,,,,,,,,,,,,,,,,,895,,,,,,,,,,,
17146.7,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
17312,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,
17994.4,44400,44200,44400,42800,43800,70000,600000,600000,600000,600000,600000,600000,,680695.748,,,,,,,,,,34,1.0101,30,10.101,67.6768,2.0202
18136.1,,,,,,,,,,,,,,,,,,,,,,922,,,,,,,
18139.2,,,,,,,,,,,,,,,,,,949,,,,,,,,,,,
18140.8,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,
18152.8,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
18636.4,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,
18993.9,44600,44200,44400,42800,44000,70000,600000,600000,600000,600000,600000,600000,,680701.474,,,,,,,,,,34,1,18.1818,18,70,6
19136.8,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,
19138.2,,,,,,,,,,,,,,,,,,1002,,,,,,,,,,,
19144.7,,,,,,,,,,,,,,,,,,,,,,974,,,,,,,
19645.9,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,
19994.1,44400,44000,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,,680707.228,,,,,,,,,,43.4343,8.08081,20,2.04082,67,6.93069
20136.1,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
20138.1,,,,,,,,,,,,,,,,,,1055,,,,,,,,,,,
20143.5,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,
20154.5,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,
20655.6,,,,,,,,,,,,,,,,,,,,,,1064,,,,,,,
20993.7,44400,44000,44000,42800,43800,70000,600000,600000,600000,600000,600000,600000,26.777,680713.001,,,,,,,,,,33.3333,2,29,3.9604,67.6768,7.92079
21138.7,,,,,,,,,,,,,,,,,,1108,,,,,,,,,,,
21139.6,,,,,,,,,,,,,,,,,,,,361,,,,,,,,,
21142.3,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
21164,,,,,,,,,,,,,,,,,,,,,,1078,,,,,,,
21664.3,,,,,,,,,,,,,,,,,,,,,,1116,,,,,,,
21994.4,44800,44000,44000,43200,44000,70000,600000,600000,600000,600000,600000,600000,,680718.788,,,,,,,,,,45,1.0101,19,4.90196,71,6
22134.8,,,,,,,,,,,,,,,,,,1161,,,,,,,,,,,
22135.5,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,
22148.4,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
22172.9,,,,,,,,,,,,,,,,,,,,,,1130,,,,,,,
22673.4,,,,,,,,,,,,,,,,,,,,,,1168,,,,,,,
22993.8,44400,44200,44200,42800,43800,70000,600000,600000,600000,600000,600000,600000,,680724.509,,,,,,,,,,33,12,19,4.9505,75.4902,1
23134.4,,,,,,,,,,,,,,,,,,1214,,,,,,,,,,,
23142.1,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,
23154.5,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
23181.7,,,,,,,,,,,,,,,,,,,,,,1182,,,,,,,
23682.2,,,,,,,,,,,,,,,,,,,,,,1220,,,,,,,
23994.2,44200,43800,44000,43200,43800,70000,600000,600000,600000,600000,600000,600000,,680730.311,,,,,,,,,,44,9.90099,20.7921,3,70,2.0202
24134.9,,,,,,,,,,,,,,,,,,1267,,,,,,,,,,,
24138.2,,,,,,,,,,,,,,,,,,,,413,,,,,,,,,
24190.7,,,,,,,,,,,,,,,,,,,,,,1234,,,,,,,
24690.9,,,,,,,,,,,,,,,,,,,,,,1272,,,,,,,
24993.7,44400,43800,44000,42800,43800,70000,600000,600000,600000,600000,600000,600000,,680736.046,,,,,,,,,,34.6535,19.7917,19,3.9604,68,0
25134.9,,,,,,,,,,,,,,,,,,,,430,,,,,,,,,
25135.8,,,,,,,,,,,,,,,,,,1320,,,,,,,,,,,
25137.8,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
25199.3,,,,,,,,,,,,,,,,,,,,,,1286,,,,,,,
25699.5,,,,,,,,,,,,,,,,,,,,,,1324,,,,,,,
25994,44200,44000,44000,42800,43800,70000,600000,600000,600000,600000,600000,600000,,680741.724,,,,,,,,,,33.6735,1.0101,24.4898,6.06061,70.297,7
26137.8,,,,,,,,,,,,,,,,,,1374,,,,,,,,,,,
26141.5,,,,,,,,,,,,,,,,,,,,448,,,,,,,,,
26144,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
26207.9,,,,,,,,,,,,,,,,,,,,,,1338,,,,,,,
26708.8,,,,,,,,,,,,,,,,,,,,,,1376,,,,,,,
26994.3,44200,44200,44000,42800,43800,70000,600000,600000,600000,600000,600000,600000,,680747.482,,,,,,,,,,33.3333,1,19.802,2.0202,77.7778,8
27137.5,,,,,,,,,,,,,,,,,,,,465,,,,,,,,,
27137.9,,,,,,,,,,,,,,,,,,1427,,,,,,,,,,,
27150.1,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
27217.2,,,,,,,,,,,,,,,,,,,,,,1390,,,,,,,
27717.9,,,,,,,,,,,,,,,,,,,,,,1428,,,,,,,
27994.4,44000,43800,44000,43000,43600,70000,600000,600000,600000,600000,600000,600000,,680753.228,,,,,,,,,,36,15.3061,18.1818,3,68,3
28133.8,,,,,,,,,,,,,,,,,,,,482,,,,,,,,,
28137.9,,,,,,,,,,,,,,,,,,1480,,,,,,,,,,,
28226.6,,,,,,,,,,,,,,,,,,,,,,1442,,,,,,,
28739.6,,,,,,,,,,,,,,,,,,,,,,1481,,,,,,,
28994.2,44200,43800,44000,42800,43600,70000,600000,600000,600000,600000,600000,600000,,680758.975,,,,,,,,,,33.6634,25.2427,19.6078,3,67,0
29134.4,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
29138.5,,,,,,,,,,,,,,,,,,1533,,,,,,,,,,,
29141.1,,,,,,,,,,,,,,,,,,,,500,,,,,,,,,
29247.9,,,,,,,,,,,,,,,,,,,,,,1495,,,,,,,
29748.9,,,,,,,,,,,,,,,,,,,,,,1533,,,,,,,
29993.9,44000,43800,44000,42800,43600,70000,600000,600000,600000,600000,600000,600000,,680764.692,,,,,,,,,,34.3434,8.08081,18.1818,4,73.7374,6.06061
