# Started at: 2022-04-13 16:03:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0075.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0075.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7606.91,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
7992.47,45200,44800,45000,43800,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,633690.954,,,,,,,,,,3,0,54.4554,0,0.990099,9.09091
8110.79,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
8992.56,44800,44600,45000,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,633696.300,,,,,,,,,,2.9703,0.990099,55,1,0,7.07071
9076.89,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
9587.88,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
9992.54,45000,44600,44800,43800,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,633701.719,,,,,,,,,,2.0202,0,60.396,0.990099,0,9.70874
10091.9,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
10602.8,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
10992,45200,44600,44800,43800,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,27.764,633707.117,,,,,,,,,,7.92079,0,58,0,0,8.91089
11106.7,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
11991.7,44800,44400,44800,43200,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,633712.520,,,,,,,,,,2,0,55,0,0,7.14286
12072.7,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
12583.7,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,
12992.5,45000,44600,44800,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,633717.929,,,,,,,,,,2.0202,1,54,0,0,9
13087.4,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,
13598.3,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,
13992.5,45000,44400,44800,43400,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,633723.360,,,,,,,,,,10.7843,1,54.5455,0,0,3.06122
14102.2,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,
14992.5,45000,44400,44800,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,633728.841,,,,,,,,,,2,0,54,0,0,9.18367
15068.3,,,,,,,,,,,,,,,,,,,,335,,,,,,,,,
15579.1,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,
15992,44400,44600,44800,43400,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,633734.274,,,,,,,,,,2.0202,1.96078,55,0.990099,0,9
16082.9,,,,,,,,,,,,,,,,,,,,358,,,,,,,,,
16594.1,,,,,,,,,,,,,,,,,,,,379,,,,,,,,,
16992.1,44800,44200,44400,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,633739.732,,,,,,,,,,2,0,53.5354,0,1.0101,9.90099
17098,,,,,,,,,,,,,,,,,,,,381,,,,,,,,,
17608.8,,,,,,,,,,,,,,,,,,,,402,,,,,,,,,
17992.4,44600,44200,44400,43200,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,633745.193,,,,,,,,,,2,8.91089,55.4455,0,8,0
18112.8,,,,,,,,,,,,,,,,,,,,404,,,,,,,,,
18991.5,44800,44600,44400,43200,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,633750.625,,,,,,,,,,3,0,55,0,8.08081,1
19078.7,,,,,,,,,,,,,,,,,,,,425,,,,,,,,,
19590,,,,,,,,,,,,,,,,,,,,446,,,,,,,,,
19992.1,44800,44600,44800,43400,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,633754.728,,,,,,,,,,3,0.990099,54.4554,0,8.08081,0
20093.9,,,,,,,,,,,,,,,,,,,,448,,,,,,,,,
20604.4,,,,,,,,,,,,,,,,,,,,469,,,,,,,,,
20991.8,44400,44200,44400,43200,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,27.764,633760.139,,,,,,,,,,3,1,54.0816,0,10.8911,0.990099
21108.3,,,,,,,,,,,,,,,,,,,,471,,,,,,,,,
21991.5,44600,44200,44400,43200,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,633765.574,,,,,,,,,,3,0,54,0,7.14286,0
22074.1,,,,,,,,,,,,,,,,,,,,492,,,,,,,,,
22585,,,,,,,,,,,,,,,,,,,,513,,,,,,,,,
22992.5,44600,44400,44400,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,633771.065,,,,,,,,,,2,0,55.4455,0,10,0
23088.9,,,,,,,,,,,,,,,,,,,,515,,,,,,,,,
23599.5,,,,,,,,,,,,,,,,,,,,536,,,,,,,,,
23991.9,44200,44200,44400,43200,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,633776.468,,,,,,,,,,2.0202,0,54,0,9.09091,0
24103.4,,,,,,,,,,,,,,,,,,,,538,,,,,,,,,
24991.6,44400,44200,44400,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,633781.939,,,,,,,,,,2.0202,0,54.5455,0,7.07071,1
25069.3,,,,,,,,,,,,,,,,,,,,559,,,,,,,,,
25580.4,,,,,,,,,,,,,,,,,,,,580,,,,,,,,,
25991.7,44400,44200,44200,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,633787.329,,,,,,,,,,3,1.9802,54,0,10,0
26084.1,,,,,,,,,,,,,,,,,,,,582,,,,,,,,,
26594.7,,,,,,,,,,,,,,,,,,,,603,,,,,,,,,
26992.4,44200,44200,44200,42800,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,633792.753,,,,,,,,,,1.0101,1.9802,55,0,10.8911,0
27098.6,,,,,,,,,,,,,,,,,,,,605,,,,,,,,,
27609,,,,,,,,,,,,,,,,,,,,626,,,,,,,,,
27991.6,44200,44200,44400,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,633798.188,,,,,,,,,,2,0,54.5455,0,7.07071,0
28113.1,,,,,,,,,,,,,,,,,,,,628,,,,,,,,,
28992,44000,43800,44400,42800,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,633803.650,,,,,,,,,,3,1,54.4554,0,10,0
29078.9,,,,,,,,,,,,,,,,,,,,649,,,,,,,,,
29589.6,,,,,,,,,,,,,,,,,,,,670,,,,,,,,,
29992.5,44000,44000,44200,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,633809.051,,,,,,,,,,2,0,54.0816,0,9.09091,0
