# Started at: 2022-04-13 16:50:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0166.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0166.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9755.39,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
9991.22,46800,46400,46400,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,650675.297,,,,,,,,,,67.3267,74.2574,18.6275,97,51.4851,2
10108.1,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
10278.4,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
10799.9,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
10991.7,46800,46600,46800,45400,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,27.464,650682.029,,,,,,,,,,66,73.7374,13.2653,97.0297,52.4752,2
11097.2,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
11323.1,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
11720.8,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
11990.9,46800,46200,46800,45400,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,650688.784,,,,,,,,,,66.3366,73.7374,13.1313,97,48.4848,4.0404
12102.6,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
12106.8,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
12628.6,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,
12991.6,47000,46600,47000,45600,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,650695.482,,,,,,,,,,65.6566,74.7573,14.1414,97,49,1.0101
13108.2,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
13151.9,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
13288.9,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
13673.4,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
13991.8,46800,46600,46800,45200,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,650702.205,,,,,,,,,,67,73.7374,17,97.0297,48.4848,5
14097.1,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
14195.9,,,,,,,,,,,,,,,,,,,359,,,,,,,,,,
14717.1,,,,,,,,,,,,,,,,,,,377,,,,,,,,,,
14991.4,46800,46400,47000,45600,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,650708.959,,,,,,,,,,66,73,8.16327,97,47.4747,9.70874
15103.1,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
15240,,,,,,,,,,,,,,,,,,,386,,,,,,,,,,
15761.8,,,,,,,,,,,,,,,,,,,404,,,,,,,,,,
15991.6,47200,46600,47200,46000,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,650715.643,,,,,,,,,,68.3168,74.2574,10.101,97.0297,49,3.9604
16109,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
16284.9,,,,,,,,,,,,,,,,,,,413,,,,,,,,,,
16807,,,,,,,,,,,,,,,,,,,431,,,,,,,,,,
16991,47200,46600,47000,45800,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,650722.408,,,,,,,,,,66.3366,74,13.2653,96.9697,48.4848,2.04082
17098.3,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
17329.9,,,,,,,,,,,,,,,,,,,440,,,,,,,,,,
17331.4,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
17991.2,47000,46800,47400,46000,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,650729.140,,,,,,,,,,67.6768,73.7374,24.2718,97.0297,51.9608,0
18103.8,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
18113.7,,,,,,,,,,,,,,,,,,,458,,,,,,,,,,
18634.9,,,,,,,,,,,,,,,,,,,476,,,,,,,,,,
18991.2,47200,46600,47200,46000,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,650735.816,,,,,,,,,,66,74.2574,10.8911,96.9697,50,6.93069
19109.8,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
19158.2,,,,,,,,,,,,,,,,,,,485,,,,,,,,,,
19661,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
19679.9,,,,,,,,,,,,,,,,,,,503,,,,,,,,,,
19991.6,47500,47000,47400,46000,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,650742.571,,,,,,,,,,66.6667,74,15.3061,97,48.9796,1.0101
20098,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
20203,,,,,,,,,,,,,,,,,,,512,,,,,,,,,,
20724.5,,,,,,,,,,,,,,,,,,,530,,,,,,,,,,
20991.8,47400,47000,47200,46000,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,27.464,650749.333,,,,,,,,,,66.3265,74,18,97.0297,52,1
21103.9,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
21247.2,,,,,,,,,,,,,,,,,,,539,,,,,,,,,,
21768.9,,,,,,,,,,,,,,,,,,,557,,,,,,,,,,
21991.9,47400,47000,47000,45800,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,650756.047,,,,,,,,,,67.3267,73.5294,12.1212,96.9697,48.4848,5
22109.3,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
22292.2,,,,,,,,,,,,,,,,,,,566,,,,,,,,,,
22591.6,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
22813.5,,,,,,,,,,,,,,,,,,,584,,,,,,,,,,
22991,47200,46600,47400,46400,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,650762.800,,,,,,,,,,66.3366,73.7374,10.101,97.0297,50.495,2
23098.2,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
23336.3,,,,,,,,,,,,,,,,,,,593,,,,,,,,,,
23990.9,47200,47000,47200,46000,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,650769.544,,,,,,,,,,65.6566,73.7374,10.8911,96.9697,52.5253,2
24104.2,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
24120.2,,,,,,,,,,,,,,,,,,,611,,,,,,,,,,
24642,,,,,,,,,,,,,,,,,,,629,,,,,,,,,,
24991.7,47400,47000,47400,46000,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,650776.273,,,,,,,,,,66.3366,74.2574,6.06061,97.0588,49,1
25110,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
25165.1,,,,,,,,,,,,,,,,,,,638,,,,,,,,,,
25686.7,,,,,,,,,,,,,,,,,,,656,,,,,,,,,,
25991.4,47500,47000,47400,46000,47000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,650783.009,,,,,,,,,,66.6667,74.2574,17.1717,97,48,5
26023.9,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
26099,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,
26209.8,,,,,,,,,,,,,,,,,,,665,,,,,,,,,,
26731.5,,,,,,,,,,,,,,,,,,,683,,,,,,,,,,
26991.3,47400,47000,47500,46200,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,650789.752,,,,,,,,,,66.3366,73.7374,17.1717,97,47.4747,4
27104.6,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,
27254.2,,,,,,,,,,,,,,,,,,,692,,,,,,,,,,
27776.2,,,,,,,,,,,,,,,,,,,710,,,,,,,,,,
27991.8,47500,47000,47200,46200,47000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,650796.443,,,,,,,,,,65.6566,74.2574,13.1313,97.0297,47.4747,5.05051
28109.9,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
28196.2,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
28299.3,,,,,,,,,,,,,,,,,,,719,,,,,,,,,,
28821.1,,,,,,,,,,,,,,,,,,,737,,,,,,,,,,
28991.4,47400,47400,47500,46600,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,650803.062,,,,,,,,,,70.297,73.2673,16.3265,96.9697,47.5248,1.0101
29098.1,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
29344,,,,,,,,,,,,,,,,,,,746,,,,,,,,,,
29991.1,47500,47400,47500,46200,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,650809.909,,,,,,,,,,67,73.7374,16.6667,97,52,2.9703
