# Started at: 2022-04-13 16:31:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0129.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0129.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14994.1,44600,44200,44600,43000,44000,70000,600000,600000,600000,600000,600000,600000,,643793.017,,,,,,,,,,35,5,12.7451,0,45.4545,5.94059
15994.5,44800,44200,44400,43200,44200,70000,600000,600000,600000,600000,600000,600000,,643798.806,,,,,,,,,,34,0.990099,12.8713,0.990099,50,0
16993.8,44800,44200,44600,43000,44000,70000,600000,600000,600000,600000,600000,600000,,643804.557,,,,,,,,,,34.3434,1,11,0,47.4747,1
17993.9,44800,44400,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,,643810.366,,,,,,,,,,35.2941,21.4286,0,0,41,0
18994.5,44600,44200,44800,43200,44200,70000,600000,600000,600000,600000,600000,600000,,643816.122,,,,,,,,,,35.6436,8,11,1,47.0588,0
19993.6,44600,44400,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,,643821.900,,,,,,,,,,34.3434,12,0,1,49.4949,2
20994,44600,44400,44800,43600,44000,70000,600000,600000,600000,600000,600000,600000,27.893,643827.761,,,,,,,,,,33.3333,12,0,0,48.5149,0
21993.9,44600,44400,44400,43400,44000,70000,600000,600000,600000,600000,600000,600000,,643833.487,,,,,,,,,,34.6535,0,10,8.08081,42,3.9604
22994.1,44600,44400,44400,43400,44000,70000,600000,600000,600000,600000,600000,600000,,643839.306,,,,,,,,,,35,4.0404,12.8713,0,48,1.0101
23994.1,44800,44400,44600,43400,44000,70000,600000,600000,600000,600000,600000,600000,,643843.704,,,,,,,,,,33.3333,1,10.2041,0.990099,45,0
24994.1,44800,44200,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,,643849.508,,,,,,,,,,35.6436,1,11.8812,5,47.4227,0
25993.8,44600,44600,44800,43600,44000,70000,600000,600000,600000,600000,600000,600000,,643855.261,,,,,,,,,,33.3333,1,12,1,50.9804,0
26994.5,44800,44200,44800,43600,44200,70000,600000,600000,600000,600000,600000,600000,,643861.070,,,,,,,,,,34,0.990099,0,10.2041,47.4747,1
27994.5,44400,44200,44400,43400,44000,70000,600000,600000,600000,600000,600000,600000,,643866.835,,,,,,,,,,35,5.94059,10.2041,0,47.5248,1.9802
28993.7,44600,44200,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,,643872.668,,,,,,,,,,34,0,12,0,51.0204,0
29994.6,44800,44600,44600,43400,44000,70000,600000,600000,600000,600000,600000,600000,,643878.512,,,,,,,,,,34.3434,12,0,0,48.5437,0
