# Started at: 2022-04-13 20:55:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0656.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0656.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6992.41,44800,44400,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,739789.468,,,,,,,,,,2,0,0,51.5152,13.2653,0
7121.04,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,
7625.14,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,
7993.23,44600,44600,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,739794.963,,,,,,,,,,1.0101,0,1.9802,52,0,16
8136.23,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,
8993.01,44800,44200,44200,43200,44000,70000,896000,896000,896000,896000,600000,600000,,739800.440,,,,,,,,,,2,1,4,52.4752,0,13.1313
9118.64,,,,,,,,,,,,,,,,,,,,,287,,,,,,,,
9623.04,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,
9992.5,44800,44200,44600,43400,44000,70000,896000,896000,896000,896000,600000,600000,,739805.901,,,,,,,,,,1.0101,0,0,52.5253,16.5049,0
10134,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,
10993.3,44800,44600,44800,43200,44400,70000,896000,896000,896000,896000,600000,600000,26.541,739811.341,,,,,,,,,,1.9802,0,0,54.5455,0,14
11116.6,,,,,,,,,,,,,,,,,,,,,351,,,,,,,,
11620.5,,,,,,,,,,,,,,,,,,,,,382,,,,,,,,
11992.5,44200,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,739816.822,,,,,,,,,,2,0,0,56.5657,7,6.06061
12131.6,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,
12992.6,44200,44200,44200,43000,43600,70000,896000,896000,896000,896000,600000,600000,,739822.227,,,,,,,,,,1.0101,1.9802,0,52,13,0.990099
13114.1,,,,,,,,,,,,,,,,,,,,,415,,,,,,,,
13618.4,,,,,,,,,,,,,,,,,,,,,446,,,,,,,,
13992.7,44400,44000,44400,42800,43800,70000,896000,896000,896000,896000,600000,600000,,739827.720,,,,,,,,,,2,0,1,52,13.1313,0
14129.4,,,,,,,,,,,,,,,,,,,,,448,,,,,,,,
14633.5,,,,,,,,,,,,,,,,,,,,,479,,,,,,,,
14992.7,44200,44200,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,739831.871,,,,,,,,,,1.0101,0,0,55,13.8614,0
15144.6,,,,,,,,,,,,,,,,,,,,,481,,,,,,,,
15993.2,44200,44200,44400,42800,43800,70000,896000,896000,896000,896000,600000,600000,,739837.314,,,,,,,,,,2.9703,0,1,56.5657,12.1212,0
16127.1,,,,,,,,,,,,,,,,,,,,,512,,,,,,,,
16631.3,,,,,,,,,,,,,,,,,,,,,543,,,,,,,,
16992.4,44200,44000,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,739842.820,,,,,,,,,,1.0101,1,0.990099,52,15.6863,0
17142.4,,,,,,,,,,,,,,,,,,,,,545,,,,,,,,
17992.7,44000,43800,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,739848.285,,,,,,,,,,2,0,0,53.4653,13.8614,0
18124.9,,,,,,,,,,,,,,,,,,,,,576,,,,,,,,
18628.9,,,,,,,,,,,,,,,,,,,,,607,,,,,,,,
18993.3,44000,44000,44200,42600,43600,70000,896000,896000,896000,896000,600000,600000,,739853.706,,,,,,,,,,0,0,0,51.5152,0,13
19139.9,,,,,,,,,,,,,,,,,,,,,609,,,,,,,,
19992.3,44000,44000,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,,739859.181,,,,,,,,,,3,0,0,52,14.8515,4.0404
20122.1,,,,,,,,,,,,,,,,,,,,,640,,,,,,,,
20626,,,,,,,,,,,,,,,,,,,,,671,,,,,,,,
20993.1,44000,43800,43800,42500,43400,70000,896000,896000,896000,896000,600000,600000,26.541,739864.631,,,,,,,,,,1.0101,0,1.96078,52,0,15.1515
21137,,,,,,,,,,,,,,,,,,,,,673,,,,,,,,
21993,43800,43400,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,739870.056,,,,,,,,,,2,0,0,52.5253,5.10204,6.06061
22119.2,,,,,,,,,,,,,,,,,,,,,704,,,,,,,,
22623.2,,,,,,,,,,,,,,,,,,,,,735,,,,,,,,
22993,43600,43600,44000,42600,43200,70000,896000,896000,896000,896000,600000,600000,,739875.551,,,,,,,,,,2,0.990099,1.9802,52.4752,13,0.990099
23134.2,,,,,,,,,,,,,,,,,,,,,737,,,,,,,,
23992.4,43800,43800,43800,42600,43400,70000,896000,896000,896000,896000,600000,600000,,739880.965,,,,,,,,,,2.0202,0,0,51.5152,6.06061,10
24116.3,,,,,,,,,,,,,,,,,,,,,768,,,,,,,,
24620.2,,,,,,,,,,,,,,,,,,,,,799,,,,,,,,
24992.4,43800,43400,43800,42600,43200,70000,896000,896000,896000,896000,600000,600000,,739886.434,,,,,,,,,,2,0,0,52,7.92079,10.101
25131.2,,,,,,,,,,,,,,,,,,,,,801,,,,,,,,
25993.3,43800,43800,44000,42600,43200,70000,896000,896000,896000,896000,600000,600000,,739891.865,,,,,,,,,,2,0,0,52.5253,0,13.8614
26113.4,,,,,,,,,,,,,,,,,,,,,832,,,,,,,,
26617.4,,,,,,,,,,,,,,,,,,,,,863,,,,,,,,
26992.8,43800,43400,43800,42300,43400,70000,896000,896000,896000,896000,600000,600000,,739897.349,,,,,,,,,,2,0,0,52,7.92079,6.06061
27128.3,,,,,,,,,,,,,,,,,,,,,865,,,,,,,,
27632.2,,,,,,,,,,,,,,,,,,,,,896,,,,,,,,
27993.1,43600,43600,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,739902.827,,,,,,,,,,2.0202,0,1,51.5152,5.94059,9.18367
28143.3,,,,,,,,,,,,,,,,,,,,,898,,,,,,,,
28992.4,43600,43400,43400,42300,43200,70000,896000,896000,896000,896000,600000,600000,,739908.223,,,,,,,,,,1.9802,10.8911,0,52.4752,6.06061,1
29125.6,,,,,,,,,,,,,,,,,,,,,929,,,,,,,,
29629.5,,,,,,,,,,,,,,,,,,,,,960,,,,,,,,
29992.3,43400,43200,43400,42100,43000,70000,896000,896000,896000,896000,600000,600000,,739913.726,,,,,,,,,,1.0101,3,0,52.5253,7,6.06061
