# Started at: 2022-04-13 16:55:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0176.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0176.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8989.96,46000,45800,45800,44600,45600,70000,896000,896000,896000,896000,600000,600000,,652546.462,,,,,,,,,,44,0,6.93069,0,8.08081,0
9990.26,46000,45600,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,652551.989,,,,,,,,,,43.5644,6,0,9.09091,2.0202,0
10990,45600,45600,45600,44400,45400,70000,896000,896000,896000,896000,600000,600000,27.442,652557.485,,,,,,,,,,43,3,1,8,10,0
11990.6,46000,45400,45800,44400,44800,70000,896000,896000,896000,896000,600000,600000,,652563.093,,,,,,,,,,42,6.93069,0.990099,0,9.90099,0
12990,45800,45600,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,652568.712,,,,,,,,,,43,3,0,0,11,0
13989.9,45600,45400,45600,44600,45200,70000,896000,896000,896000,896000,600000,600000,,652574.238,,,,,,,,,,43.5644,11.8812,1.02041,1.9802,6,0
14989.6,45600,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,652579.828,,,,,,,,,,43,0,11,0,9,0
15990.5,45600,45200,45200,44200,45200,70000,896000,896000,896000,896000,600000,600000,,652585.464,,,,,,,,,,42.4242,4,0,0,2,9
16990.4,45600,45600,45400,44600,45200,70000,896000,896000,896000,896000,600000,600000,,652591.083,,,,,,,,,,42.5743,6,0,0,0,8.08081
17990.2,45800,45600,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,652596.711,,,,,,,,,,43.4343,3.0303,0,0.990099,0.990099,11.1111
18990.4,45600,45200,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,652602.222,,,,,,,,,,43,9,3,1,2,4.08163
19990.2,45800,45200,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,652607.759,,,,,,,,,,43,5.05051,9,0,3,0
20990.6,45600,45200,45400,44400,44800,70000,896000,896000,896000,896000,600000,600000,27.421,652613.328,,,,,,,,,,42.5743,5.05051,4,1,9,0
21990.6,45600,45000,45600,44200,45200,70000,896000,896000,896000,896000,600000,600000,,652618.931,,,,,,,,,,43.5644,6,0.990099,0,9,1.96078
22990.5,45600,45200,45200,44200,45000,70000,896000,896000,896000,896000,600000,600000,,652624.499,,,,,,,,,,43,6.93069,0,0,9.09091,0
23399.6,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
23990,45600,44800,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,652630.108,,,,,,,,,,42.4242,1,1.9802,9.80392,9.80392,0.990099
24989.7,45600,45000,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,,652635.618,,,,,,,,,,45.5446,2.0202,8.16327,0,2.0202,0
25990.2,45600,45000,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,652641.229,,,,,,,,,,47.4747,2.9703,0.990099,7.92079,5,0.990099
26989.9,45200,45000,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,,652646.820,,,,,,,,,,43.1373,6,0,0,7.14286,0
27990,45600,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,652652.336,,,,,,,,,,43,6,0,0,9,0.990099
28990.3,45400,45000,45400,44400,45000,70000,896000,896000,896000,896000,600000,600000,,652657.935,,,,,,,,,,45.5446,5,0,0.990099,10.101,0
29990.6,45200,45000,45200,44200,44800,70000,896000,896000,896000,896000,600000,600000,,652663.466,,,,,,,,,,45.4545,9,2.9703,2,3.9604,1.9802
