# Started at: 2022-04-13 23:39:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0982.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0982.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5994.38,44800,44200,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,799151.953,,,,,,,,,,2.04082,0,33,0,33.3333,11
6122.4,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
6124.51,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
6993.71,44800,44600,44600,43600,44400,70000,896000,896000,896000,896000,600000,600000,,799157.696,,,,,,,,,,10.7843,8.91089,32.6733,0,32.6733,3.06122
7118.94,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
7122.19,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
7994.13,44600,44600,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,799163.521,,,,,,,,,,3,0,32.3232,8.91089,30,9.90099
8122.12,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
8136.23,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
8994.47,44800,44400,44400,43400,44000,70000,896000,896000,896000,896000,600000,600000,,799169.277,,,,,,,,,,2.0202,0.990099,32,8,36.3636,0
9122.55,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
9131.18,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
9994.12,44600,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,799175.108,,,,,,,,,,3.0303,1,33,6,30,9.09091
10115.5,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
10125.8,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
10994.2,44600,44200,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,26.166,799180.840,,,,,,,,,,3,5,32.6733,8,33,4.0404
11115.3,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
11120.6,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
11994.6,44400,44000,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,799186.638,,,,,,,,,,2.0202,0.990099,32.3232,8.08081,36.3636,2
12115.3,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
12137.9,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
12428.5,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
12994.5,44600,44400,44600,43400,43800,70000,896000,896000,896000,896000,600000,600000,,799192.413,,,,,,,,,,3.9604,1,32,7.07071,34.3434,3
13122.7,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
13134.8,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
13994.2,44400,44000,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,799198.218,,,,,,,,,,3,0,33,0,38.2353,8.82353
14115.8,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
14130.7,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
14993.8,44600,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,799203.993,,,,,,,,,,3,5.05051,35.6436,0,39.3939,0
15115.9,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
15126,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
15993.8,44400,44200,44600,43200,43800,70000,896000,896000,896000,896000,600000,600000,,799209.788,,,,,,,,,,2,6.12245,32,1,38,0
16116.1,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
16121.8,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
16994.2,44600,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,799215.549,,,,,,,,,,2.0202,8,32.6733,0,39,0
17115.9,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
17118.2,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
17993.9,44600,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,799221.352,,,,,,,,,,3,0,32.3232,9,38.2353,0
18115.8,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
18137.2,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
18994.3,44600,44200,44400,43200,43600,70000,896000,896000,896000,896000,600000,600000,,799227.126,,,,,,,,,,3,0.990099,32,7.07071,36.3636,0
19116.4,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
19132.8,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
19994,44200,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,799232.942,,,,,,,,,,3,5,35.6436,0,34,5
20116.6,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
20127.3,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
20994.3,44400,44000,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,26.177,799238.810,,,,,,,,,,3,1,32.3232,0,37,11.8812
21116.7,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
21122.4,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
21994.7,44400,43800,44400,42800,44000,70000,896000,896000,896000,896000,600000,600000,,799244.550,,,,,,,,,,3,7.92079,32,1.9802,30,8.08081
22116.5,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
22117.5,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
22993.8,44200,43800,44200,43000,43600,70000,896000,896000,896000,896000,600000,600000,,799250.336,,,,,,,,,,3,1,32.3232,8.91089,36.3636,0
23116.4,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
23136.8,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
23994.6,44600,43800,44400,43000,43600,70000,896000,896000,896000,896000,600000,600000,,799256.169,,,,,,,,,,4,1,33.3333,0,31,13.8614
24116.6,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
24132.1,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
24293.7,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
24994.1,44200,43800,44200,42800,43800,70000,896000,896000,896000,896000,600000,600000,,799261.940,,,,,,,,,,2,1.96078,32.3232,6,33.6634,9.09091
25116.8,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
25126.9,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
25994.1,44400,43800,44200,43000,43600,70000,896000,896000,896000,896000,600000,600000,,799267.776,,,,,,,,,,10.101,1,32,0,33.3333,7
26117.1,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
26121.9,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
26994.5,44200,43800,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,799273.518,,,,,,,,,,3.9604,0,33,6.12245,30,6.06061
27116.6,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
27116.9,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
27994.2,44400,44200,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,799279.318,,,,,,,,,,3,0,32,9,37,0
28116.8,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
28134.1,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
28994.7,44400,44000,44400,42800,44000,70000,896000,896000,896000,896000,600000,600000,,799285.157,,,,,,,,,,5,1,33,0,32,12.2449
29116.7,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
29129.1,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
29994.3,44400,43800,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,799290.911,,,,,,,,,,14.1414,0.990099,32.3232,0,30.6931,5.88235
