# Started at: 2022-04-13 20:03:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0551.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0551.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16628.4,,,,,,,,,,,,,,,,,,,,873,,,,,,,,,
16991.1,43600,43600,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,720630.719,,,,,,,,,,2,1,59.8039,31,35.2941,4.0404
17116.2,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,
17119.2,,,,,,,,,,,,,,,,,,,,,459,,,,,,,,
17138.4,,,,,,,,,,,,,,,,,,,,882,,,,,,,,,
17640.9,,,,,,,,,,,,,,,,,,,,926,,,,,,,,,
17991.1,43600,43800,43400,42500,43200,70000,896000,896000,896000,896000,600000,600000,,720636.354,,,,,,,,,,2.0202,0,59,31,25.2525,10.2041
18114.5,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,
18117.7,,,,,,,,,,,,,,,,,,,,,486,,,,,,,,
18150.9,,,,,,,,,,,,,,,,,,,,935,,,,,,,,,
18654.3,,,,,,,,,,,,,,,,,,,,979,,,,,,,,,
18990.8,43600,43400,43600,42100,43200,70000,896000,896000,896000,896000,600000,600000,,720641.930,,,,,,,,,,2.9703,8.08081,59.596,31,30,2
19114.8,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,
19116.5,,,,,,,,,,,,,,,,,,,,,513,,,,,,,,
19164.4,,,,,,,,,,,,,,,,,,,,988,,,,,,,,,
19667.5,,,,,,,,,,,,,,,,,,,,1032,,,,,,,,,
19991.4,43600,43600,43600,42300,43000,70000,896000,896000,896000,896000,600000,600000,,720647.522,,,,,,,,,,1.0101,8,58.5859,31,29.703,0
20115.1,,,,,,,,,,,,,,,,,,,,,,1011,,,,,,,
20115.8,,,,,,,,,,,,,,,,,,,,,540,,,,,,,,
20177.6,,,,,,,,,,,,,,,,,,,,1041,,,,,,,,,
20680.1,,,,,,,,,,,,,,,,,,,,1085,,,,,,,,,
20991.5,43600,43000,43400,42300,42800,70000,896000,896000,896000,896000,600000,600000,26.584,720653.033,,,,,,,,,,3.92157,6.93069,59.596,34,25.2525,9.70874
21114.5,,,,,,,,,,,,,,,,,,,,,567,,,,,,,,
21115.1,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,
21190.1,,,,,,,,,,,,,,,,,,,,1094,,,,,,,,,
21692.2,,,,,,,,,,,,,,,,,,,,1138,,,,,,,,,
21991.5,43600,43400,43600,42100,43200,70000,896000,896000,896000,896000,600000,600000,,720658.615,,,,,,,,,,4.0404,1,59.8039,31.6832,25,11
22113.3,,,,,,,,,,,,,,,,,,,,,594,,,,,,,,
22115.7,,,,,,,,,,,,,,,,,,,,,,1113,,,,,,,
22202.2,,,,,,,,,,,,,,,,,,,,1147,,,,,,,,,
22991.2,43600,43800,43600,42300,43000,70000,896000,896000,896000,896000,600000,600000,,720664.171,,,,,,,,,,10,0,58.5859,31,23,9
23112.2,,,,,,,,,,,,,,,,,,,,,621,,,,,,,,
23112.5,,,,,,,,,,,,,,,,,,,,1191,,,,,,,,,
23115.9,,,,,,,,,,,,,,,,,,,,,,1164,,,,,,,
23615.3,,,,,,,,,,,,,,,,,,,,1235,,,,,,,,,
23991.4,43600,43400,43400,42100,42800,70000,896000,896000,896000,896000,600000,600000,,720669.783,,,,,,,,,,2,7.07071,59.596,31.6832,23.7624,4.12371
24115.9,,,,,,,,,,,,,,,,,,,,,,1215,,,,,,,
24123.1,,,,,,,,,,,,,,,,,,,,,649,,,,,,,,
24125.7,,,,,,,,,,,,,,,,,,,,1244,,,,,,,,,
24628,,,,,,,,,,,,,,,,,,,,1288,,,,,,,,,
24990.9,43400,43400,43600,42100,42800,70000,896000,896000,896000,896000,600000,600000,,720675.331,,,,,,,,,,2.0202,0,59,31.3131,23,12.1212
25112.3,,,,,,,,,,,,,,,,,,,,,,1265,,,,,,,
25121.4,,,,,,,,,,,,,,,,,,,,,676,,,,,,,,
25138,,,,,,,,,,,,,,,,,,,,1297,,,,,,,,,
25640.4,,,,,,,,,,,,,,,,,,,,1341,,,,,,,,,
25991.8,43600,43400,43600,42100,42800,70000,896000,896000,896000,896000,600000,600000,,720680.890,,,,,,,,,,5,0,59,31.6832,28.5714,6.06061
26112.4,,,,,,,,,,,,,,,,,,,,,,1316,,,,,,,
26119.7,,,,,,,,,,,,,,,,,,,,,703,,,,,,,,
26150.3,,,,,,,,,,,,,,,,,,,,1350,,,,,,,,,
26652.5,,,,,,,,,,,,,,,,,,,,1394,,,,,,,,,
26991.3,43200,43400,43400,42100,42800,70000,896000,896000,896000,896000,600000,600000,,720686.471,,,,,,,,,,2,1.9802,60,31.6832,26.7327,13
27112.5,,,,,,,,,,,,,,,,,,,,,,1367,,,,,,,
27118.3,,,,,,,,,,,,,,,,,,,,,730,,,,,,,,
27162.5,,,,,,,,,,,,,,,,,,,,1403,,,,,,,,,
27665.3,,,,,,,,,,,,,,,,,,,,1447,,,,,,,,,
27991.1,43400,43400,43400,42100,43000,70000,896000,896000,896000,896000,600000,600000,,720692.048,,,,,,,,,,5,6.12245,64.3564,31.3131,22.2222,1
28112.6,,,,,,,,,,,,,,,,,,,,,,1418,,,,,,,
28117.5,,,,,,,,,,,,,,,,,,,,,757,,,,,,,,
28175.3,,,,,,,,,,,,,,,,,,,,1456,,,,,,,,,
28678,,,,,,,,,,,,,,,,,,,,1500,,,,,,,,,
28991.3,43600,43200,43200,42100,42800,70000,896000,896000,896000,896000,600000,600000,,720697.598,,,,,,,,,,2.9703,8.91089,59,31,23,6.06061
29112.7,,,,,,,,,,,,,,,,,,,,,,1469,,,,,,,
29116.9,,,,,,,,,,,,,,,,,,,,,784,,,,,,,,
29188.6,,,,,,,,,,,,,,,,,,,,1509,,,,,,,,,
29691.1,,,,,,,,,,,,,,,,,,,,1553,,,,,,,,,
29991.5,43400,43000,43200,41900,42800,70000,896000,896000,896000,896000,600000,600000,,720703.127,,,,,,,,,,1.0101,8,59.1837,32.3529,23,6.93069
