# Started at: 2022-04-13 17:58:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0303.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0303.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21117.6,,,,,,,,,,,,,,,,,,,387,,,,,,,,,,
21991.6,45200,44600,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,675482.234,,,,,,,,,,2.0202,36,40,27.7228,56.4356,7
22103.8,,,,,,,,,,,,,,,,,,,,1233,,,,,,,,,
22106.2,,,,,,,,,,,,,,,,,,,,,586,,,,,,,,
22108.9,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,
22991.2,45000,44600,45000,43600,44600,70000,896000,896000,896000,896000,600000,600000,,675488.289,,,,,,,,,,2.9703,36,40.404,27.2727,56,7
23102.1,,,,,,,,,,,,,,,,,,,,1289,,,,,,,,,
23107.8,,,,,,,,,,,,,,,,,,,,,613,,,,,,,,
23119.1,,,,,,,,,,,,,,,,,,,424,,,,,,,,,,
23991.6,45200,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,675494.407,,,,,,,,,,4.0404,35.3535,43.5644,19.802,56,12.8713
24102.1,,,,,,,,,,,,,,,,,,,,,639,,,,,,,,
24107.7,,,,,,,,,,,,,,,,,,,,1346,,,,,,,,,
24110.3,,,,,,,,,,,,,,,,,,,442,,,,,,,,,,
24992.1,45000,44600,45000,43600,44200,70000,896000,896000,896000,896000,600000,600000,,675500.565,,,,,,,,,,2.04082,36.6337,44.5545,20,57,10.2041
25103.5,,,,,,,,,,,,,,,,,,,,,666,,,,,,,,
25106.4,,,,,,,,,,,,,,,,,,,,1402,,,,,,,,,
25120.6,,,,,,,,,,,,,,,,,,,461,,,,,,,,,,
25426.5,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
25992,45000,44800,45000,43800,44400,70000,896000,896000,896000,896000,600000,600000,,675506.663,,,,,,,,,,2,35,39.3939,19.1919,62.7451,8
26104.8,,,,,,,,,,,,,,,,,,,,1458,,,,,,,,,
26105,,,,,,,,,,,,,,,,,,,,,693,,,,,,,,
26111.8,,,,,,,,,,,,,,,,,,,479,,,,,,,,,,
26992.2,45200,44600,45000,43600,44200,70000,896000,896000,896000,896000,600000,600000,,675512.782,,,,,,,,,,2.0202,44.6602,40.404,20,56,8.82353
27103.3,,,,,,,,,,,,,,,,,,,497,,,,,,,,,,
27103.4,,,,,,,,,,,,,,,,,,,,1514,,,,,,,,,
27106.5,,,,,,,,,,,,,,,,,,,,,720,,,,,,,,
27992,45200,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,675518.803,,,,,,,,,,3.92157,35.3535,40.5941,26.7327,56.5657,7
28101.9,,,,,,,,,,,,,,,,,,,,1570,,,,,,,,,
28108.1,,,,,,,,,,,,,,,,,,,,,747,,,,,,,,
28113.7,,,,,,,,,,,,,,,,,,,516,,,,,,,,,,
28992,45200,44800,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,675524.934,,,,,,,,,,5,38.3838,40.5941,20,58.4158,9.09091
29102.4,,,,,,,,,,,,,,,,,,,,,773,,,,,,,,
29104.7,,,,,,,,,,,,,,,,,,,534,,,,,,,,,,
29107.3,,,,,,,,,,,,,,,,,,,,1627,,,,,,,,,
29992.1,45000,44600,45000,43200,44400,70000,896000,896000,896000,896000,600000,600000,,675531.055,,,,,,,,,,1.02041,36.2745,39.7959,26.7327,56,10.8911
