# Started at: 2022-04-13 22:22:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0830.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0830.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23993.5,44800,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,771585.096,,,,,,,,,,51.5152,0,0,8.91089,38.3838,38.3838
24085.4,,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,
24582.2,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
24993.4,44800,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,771591.191,,,,,,,,,,52.5253,11,0,0,42,37.3737
25091.5,,,,,,,,,,,,,,,,,,,,,,,1076,,,,,,
25993.9,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,771597.211,,,,,,,,,,52.4752,3,7.07071,1,43.5644,34.6535
26090.8,,,,,,,,,,,,,,,,,,,,,,,1119,,,,,,
26993.9,44800,44600,44800,43600,44000,70000,896000,896000,896000,896000,600000,600000,,771603.372,,,,,,,,,,52.4752,9,0,0,47.4747,32.3232
27089.7,,,,,,,,,,,,,,,,,,,,,,,1162,,,,,,
27993.8,44800,44200,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,771609.425,,,,,,,,,,52.5253,1.9802,8,0,44.898,32.6733
28088.8,,,,,,,,,,,,,,,,,,,,,,,1205,,,,,,
28993.7,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,771615.504,,,,,,,,,,52,13.1313,1,0,39,34.3434
29087.3,,,,,,,,,,,,,,,,,,,,,,,1248,,,,,,
29994.1,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,771621.588,,,,,,,,,,52.9412,5.05051,9.80392,1,44.5545,32.3232
