# Started at: 2022-04-13 23:46:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0996.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0996.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
26118.3,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
26231.2,,,,,,,,,,,,,,,,,,,,4470,,,,,,,,,
26732.9,,,,,,,,,,,,,,,,,,,,4592,,,,,,,,,
26994.5,44000,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,801842.152,,,,,,,,,,2.9703,9,70.7071,27,1,39.604
27090.9,,,,,,,,,,,,,,,,,,,,,,,1154,,,,,,
27108.6,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
27235.2,,,,,,,,,,,,,,,,,,,,4642,,,,,,,,,
27736.8,,,,,,,,,,,,,,,,,,,,4764,,,,,,,,,
27994.5,44200,43800,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,801847.748,,,,,,,,,,7.07071,1,73.7374,25.2525,9.90099,32
28091.3,,,,,,,,,,,,,,,,,,,,,,,1197,,,,,,
28098.8,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
28237.9,,,,,,,,,,,,,,,,,,,,4813,,,,,,,,,
28740.1,,,,,,,,,,,,,,,,,,,,4935,,,,,,,,,
28994,44200,43800,43800,42600,43400,70000,896000,896000,896000,896000,600000,600000,,801853.363,,,,,,,,,,9,0,73.5294,29.2929,2,37
29091.9,,,,,,,,,,,,,,,,,,,,,,,1240,,,,,,
29130.9,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
29242.3,,,,,,,,,,,,,,,,,,,,4985,,,,,,,,,
29744.9,,,,,,,,,,,,,,,,,,,,5107,,,,,,,,,
29994.4,44000,43400,43600,42600,43600,70000,896000,896000,896000,896000,600000,600000,,801858.974,,,,,,,,,,8.16327,1.9802,70.7071,26,1,40
