# Started at: 2022-04-13 17:44:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0275.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0275.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4109.02,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
4138.26,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
4240.02,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
4624.73,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
4641.3,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
4993.38,45600,45400,46000,44400,45400,70000,896000,896000,896000,896000,600000,600000,,670427.367,,,,,,,,,,55.4455,0,7.14286,8,56,79.2079
5148.57,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
5157.42,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
5664.26,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
5993.61,45800,45400,45800,44200,45200,70000,896000,896000,896000,896000,600000,600000,,670433.778,,,,,,,,,,55.5556,1,6,8.91089,60.396,79
6110.08,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
6187.6,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
6612.45,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
6992.81,46000,45400,45800,44600,45400,70000,896000,896000,896000,896000,600000,600000,,670440.184,,,,,,,,,,55.5556,0,15.8416,0,58.5859,78.7879
7105.15,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
7130.47,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
7620.61,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
7634.25,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
7993.54,46000,45800,46000,44400,45400,70000,896000,896000,896000,896000,600000,600000,,670446.501,,,,,,,,,,55.8824,1,8,8,57,78.7879
8143.98,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
8152.43,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
8156.45,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
8659.48,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
8992.81,46000,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,670452.904,,,,,,,,,,55,0,8,8,57,79
9104.93,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
9182.9,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
9611.96,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
9993.26,45600,45400,45800,44600,45200,70000,896000,896000,896000,896000,600000,600000,,670459.265,,,,,,,,,,55.102,0,8.91089,8.91089,56,79.2079
10100.3,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
10128.1,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
10615.6,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
10631.7,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
10992.6,45600,45800,45600,44800,45200,70000,896000,896000,896000,896000,600000,600000,26.895,670465.674,,,,,,,,,,58.4158,1,5.05051,7.07071,57.4257,78.7879
11138.9,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
11147.8,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
11654.1,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
11836.4,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
11992.8,46000,45800,45800,44600,45200,70000,896000,896000,896000,896000,600000,600000,,670472.085,,,,,,,,,,55.102,1,8,8,56.5657,79
12100.5,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
12177.5,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
12605,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
12992.9,45600,45600,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,670478.420,,,,,,,,,,55.8824,1,13.1313,1,57.8431,80
13121.9,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
13125.1,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
13624.7,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
13640.7,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
13993.5,45800,45400,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,670484.835,,,,,,,,,,56,0,7,8,56.5657,79
14141.5,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
14164,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
14644.5,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
14993.2,46000,45400,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,670491.182,,,,,,,,,,55.5556,0,9,8.91089,57,79
15111.8,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
15160.3,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
15627.2,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
15727.6,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
15993,45800,45400,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,670497.608,,,,,,,,,,58.8235,1,6,7.07071,56,79
16113.3,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
16150.7,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
16617,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
16993.1,46000,45800,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,670503.950,,,,,,,,,,55,1,16.8317,0.990099,57,78.7879
17098.5,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
17135.9,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
17613.9,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
17639.3,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
17993.6,46000,45600,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,670508.882,,,,,,,,,,55.4455,0,1.9802,15,56.5657,79
18137.5,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
18157.7,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
18652.9,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
18993,45600,45800,46000,45000,45400,70000,896000,896000,896000,896000,600000,600000,,670515.271,,,,,,,,,,55.5556,0,8,8.08081,57.4257,79
19111.1,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
19176.1,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
19615.2,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
19619.3,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
19992.7,46000,45800,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,670521.735,,,,,,,,,,59,1.9802,8.08081,8,56.5657,79.2079
20124.2,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
20131.5,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
20634.7,,,,,,,,,,,,,,,,,,343,,,,,,,,,,,
20640.1,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
20993.4,46000,45800,45800,44800,45400,70000,896000,896000,896000,896000,600000,600000,26.906,670528.151,,,,,,,,,,55.4455,0,20,0,57,78.7879
21150.6,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
21163.3,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
21992.9,46200,45800,46200,44400,45200,70000,896000,896000,896000,896000,600000,600000,,670534.585,,,,,,,,,,55.5556,1.9802,8.91089,7.07071,56.4356,79
22103.5,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
22111.1,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
22607.8,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
22626.7,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
22993.1,46000,45800,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,670540.909,,,,,,,,,,55,1,7.14286,7,56.5657,78.7879
23125.8,,,,,,,,,,,,,,,,,,377,,,,,,,,,,,
23150,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
23510.8,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
23629.4,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
23993.5,46000,45800,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,670547.327,,,,,,,,,,56,0,8,7.07071,57.4257,81.3725
24097.6,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
24145.4,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
24613.1,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
24993.3,46200,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,670553.702,,,,,,,,,,58,0,4.0404,9,57,81
25098.2,,,,,,,,,,,,,,,,,,409,,,,,,,,,,,
25136.3,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
25601.9,,,,,,,,,,,,,,,,,,424,,,,,,,,,,,
25651.7,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
25992.9,46000,45600,46200,45200,45400,70000,896000,896000,896000,896000,600000,600000,,670560.148,,,,,,,,,,56,0.990099,12,8.91089,57,79
26117.7,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
26175.1,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
26621.4,,,,,,,,,,,,,,,,,,441,,,,,,,,,,,
26992.7,46000,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,670566.526,,,,,,,,,,55.5556,1,15.1515,1,56.5657,78.7879
27123.2,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
27138.8,,,,,,,,,,,,,,,,,,443,,,,,,,,,,,
27402.4,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
27638.9,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
27643.4,,,,,,,,,,,,,,,,,,458,,,,,,,,,,,
27993,46000,45800,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,,670572.927,,,,,,,,,,55.4455,1,11.8812,5,56.4356,78
28160.6,,,,,,,,,,,,,,,,,,460,,,,,,,,,,,
28162.2,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
28993.3,46400,46000,46400,44800,45800,70000,896000,896000,896000,896000,600000,600000,,670579.351,,,,,,,,,,58,0,14,1,57,82
29110,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
29113.1,,,,,,,,,,,,,,,,,,475,,,,,,,,,,,
29616.8,,,,,,,,,,,,,,,,,,490,,,,,,,,,,,
29625.5,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
29992.9,46200,45800,46200,44600,45600,70000,896000,896000,896000,896000,600000,600000,,670585.722,,,,,,,,,,60.6061,0,9.80392,5.94059,56.5657,79
