# Started at: 2022-04-13 18:25:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0357.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0357.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15989.2,44800,44400,44800,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,685270.367,,,,,,,,,,90.099,51.5152,26.2626,29,38.6139,3.9604
16151.1,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
16606.5,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
16989.1,45000,44600,45000,43200,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,685276.611,,,,,,,,,,90,48,26.7327,30,43.1373,1.02041
17163.1,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
17281,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
17840.4,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
17988.6,44800,44600,44800,43400,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,685282.964,,,,,,,,,,90.9091,52,33.3333,28.2828,36.0825,3
18150.7,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
18989.2,45000,44200,44800,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,685289.229,,,,,,,,,,90,51,27.7228,29,35.6436,7.92079
19162.8,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
19165.1,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
19418.2,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
19989.6,45200,44600,45000,43600,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,685295.571,,,,,,,,,,90,48.5149,28.2828,29.2929,40,4.9505
20150.2,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
20410.9,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
20988.8,45000,44600,45200,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.606,685301.843,,,,,,,,,,90.099,54.4554,30,28.2828,35.7143,4
21162.7,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
21649.6,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
21989.4,45200,44600,45200,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,685308.169,,,,,,,,,,90,50,27,29,37,4.9505
22151.3,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
22184.5,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
22265.2,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
22886,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
22989.3,45200,44600,44800,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,685314.464,,,,,,,,,,90,44.4444,33.6735,29,39,3
23163.2,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
23989.7,45000,44600,45000,43400,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,685320.674,,,,,,,,,,90,54.902,30.6931,29.2929,37.6238,2.0202
24150.9,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
24223.8,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
24402.3,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
24989.6,45200,44600,44800,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,685327.033,,,,,,,,,,90.099,54,32,29,36.3636,3
25163.1,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
25480.6,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
25988.7,45200,44600,44800,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,685333.311,,,,,,,,,,89.899,51.4851,31,29.703,36,2.04082
26150.9,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
26708.1,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
26989.5,45000,44600,44800,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,685339.628,,,,,,,,,,90.9091,44,34.3434,28.2828,39,2.0202
27162.6,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,
27248.6,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
27932.3,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
27989.5,45200,44600,44800,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,685345.920,,,,,,,,,,90.099,47.4747,30.6931,29.2929,36,3.9604
28150,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,
28989.3,45200,44600,45200,43800,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,685352.263,,,,,,,,,,90,48.5149,28,29,37.3737,6.06061
29162,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
29262.8,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
29385.3,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
29989.4,45200,44600,45000,43600,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,685358.568,,,,,,,,,,89.899,56.5657,34.6535,28.2828,35.3535,3
