# Started at: 2022-04-13 22:41:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0868.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0868.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8993.92,44800,44600,44800,43600,44200,70000,600000,600000,600000,600000,600000,600000,,778427.599,,,,,,,,,,71.7172,2.9703,19,0,7,7.14286
9179.69,,,,,,,,,,,,,,,,,,1053,,,,,,,,,,,
9683.98,,,,,,,,,,,,,,,,,,1135,,,,,,,,,,,
9993.11,45000,44800,44800,43600,44000,70000,600000,600000,600000,600000,600000,600000,,778433.157,,,,,,,,,,71.5686,2,20,0,7.07071,8
10186.1,,,,,,,,,,,,,,,,,,1170,,,,,,,,,,,
10686.4,,,,,,,,,,,,,,,,,,1252,,,,,,,,,,,
10993.8,45000,44400,44800,43400,44200,70000,600000,600000,600000,600000,600000,600000,26.359,778438.686,,,,,,,,,,71.7172,1.0101,19,8.91089,9,0.990099
11188.2,,,,,,,,,,,,,,,,,,1287,,,,,,,,,,,
11688.6,,,,,,,,,,,,,,,,,,1369,,,,,,,,,,,
11993.9,45000,44600,44800,43400,44200,70000,600000,600000,600000,600000,600000,600000,,778444.173,,,,,,,,,,72.7273,1.0101,27.2727,6.12245,7.14286,0
12189.7,,,,,,,,,,,,,,,,,,1404,,,,,,,,,,,
12689.8,,,,,,,,,,,,,,,,,,1486,,,,,,,,,,,
12993.5,44600,44400,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,,778449.750,,,,,,,,,,71.2871,1.9802,28.4314,0,8.08081,1.02041
13192.7,,,,,,,,,,,,,,,,,,1521,,,,,,,,,,,
13692.9,,,,,,,,,,,,,,,,,,1603,,,,,,,,,,,
13993.9,44400,44400,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,,778455.328,,,,,,,,,,72,1.0101,19,0,15,0
14193.8,,,,,,,,,,,,,,,,,,1637,,,,,,,,,,,
14696.7,,,,,,,,,,,,,,,,,,1719,,,,,,,,,,,
14993.8,44400,44200,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,,778460.844,,,,,,,,,,71.2871,12,20.202,0,7.07071,0
15198,,,,,,,,,,,,,,,,,,1754,,,,,,,,,,,
15698.3,,,,,,,,,,,,,,,,,,1836,,,,,,,,,,,
15994,44600,44200,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,,778466.365,,,,,,,,,,71.7172,4,19.802,1.9802,13,0
16199.9,,,,,,,,,,,,,,,,,,1871,,,,,,,,,,,
16700.4,,,,,,,,,,,,,,,,,,1953,,,,,,,,,,,
16993.2,44400,44000,44400,43200,43800,70000,600000,600000,600000,600000,600000,600000,,778471.940,,,,,,,,,,72.7273,5.05051,25,5.94059,7,1.9802
17201.4,,,,,,,,,,,,,,,,,,1988,,,,,,,,,,,
17701.5,,,,,,,,,,,,,,,,,,2070,,,,,,,,,,,
17993.1,44400,44000,44400,42800,43600,70000,600000,600000,600000,600000,600000,600000,,778477.542,,,,,,,,,,71,1,25,1,13.1313,0
18205.8,,,,,,,,,,,,,,,,,,2105,,,,,,,,,,,
18709.6,,,,,,,,,,,,,,,,,,2187,,,,,,,,,,,
18993.4,44600,44200,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,,778483.093,,,,,,,,,,72,0,19.1919,0,13.1313,0
19213.1,,,,,,,,,,,,,,,,,,2222,,,,,,,,,,,
19713.7,,,,,,,,,,,,,,,,,,2304,,,,,,,,,,,
19993.3,44400,44000,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,,778488.598,,,,,,,,,,71.7172,9.90099,19.802,8.08081,5.05051,0
20214.9,,,,,,,,,,,,,,,,,,2339,,,,,,,,,,,
20715.2,,,,,,,,,,,,,,,,,,2421,,,,,,,,,,,
20993.5,44600,44000,44400,43000,43600,70000,600000,600000,600000,600000,600000,600000,26.338,778494.045,,,,,,,,,,72.549,1,22,1,11.2245,0
21216.2,,,,,,,,,,,,,,,,,,2456,,,,,,,,,,,
21716.9,,,,,,,,,,,,,,,,,,2538,,,,,,,,,,,
21993.5,44400,44200,44400,43200,43800,70000,600000,600000,600000,600000,600000,600000,,778499.675,,,,,,,,,,71.7172,1,28,5,7.92079,0
22217.9,,,,,,,,,,,,,,,,,,2573,,,,,,,,,,,
22718.2,,,,,,,,,,,,,,,,,,2655,,,,,,,,,,,
22993.7,44200,44200,44400,43200,43800,70000,600000,600000,600000,600000,600000,600000,,778505.247,,,,,,,,,,72,9,26.2626,1.9802,9.09091,1
23222.3,,,,,,,,,,,,,,,,,,2690,,,,,,,,,,,
23724.7,,,,,,,,,,,,,,,,,,2772,,,,,,,,,,,
23993,44000,44000,44400,42800,43600,70000,600000,600000,600000,600000,600000,600000,,778510.793,,,,,,,,,,71,0,20.7921,8.08081,7,2.0202
24225,,,,,,,,,,,,,,,,,,2806,,,,,,,,,,,
24725.5,,,,,,,,,,,,,,,,,,2888,,,,,,,,,,,
24993.6,44200,44200,44400,43000,43600,70000,600000,600000,600000,600000,600000,600000,,778516.373,,,,,,,,,,71.7172,0.990099,26.2626,1,11.7647,0.990099
25227.4,,,,,,,,,,,,,,,,,,2923,,,,,,,,,,,
25727.6,,,,,,,,,,,,,,,,,,3005,,,,,,,,,,,
25993,44400,44000,44200,42800,43600,70000,600000,600000,600000,600000,600000,600000,,778521.887,,,,,,,,,,72.2772,9.09091,23,1.9802,8.08081,0
26228.6,,,,,,,,,,,,,,,,,,3040,,,,,,,,,,,
26728.9,,,,,,,,,,,,,,,,,,3122,,,,,,,,,,,
26993.7,44200,43800,44000,42800,43600,70000,600000,600000,600000,600000,600000,600000,,778527.498,,,,,,,,,,72,1,27,1,13,0
27231.9,,,,,,,,,,,,,,,,,,3157,,,,,,,,,,,
27732.7,,,,,,,,,,,,,,,,,,3239,,,,,,,,,,,
27993.1,44200,44200,44200,42800,43800,70000,600000,600000,600000,600000,600000,600000,,778532.995,,,,,,,,,,71,1.9802,19.802,0,2,12.2449
28235,,,,,,,,,,,,,,,,,,3273,,,,,,,,,,,
28735.5,,,,,,,,,,,,,,,,,,3355,,,,,,,,,,,
28993.5,44200,43800,44200,42800,43600,70000,600000,600000,600000,600000,600000,600000,,778538.570,,,,,,,,,,71.7172,1,20,0,7.92079,7.92079
29237.2,,,,,,,,,,,,,,,,,,3390,,,,,,,,,,,
29737.6,,,,,,,,,,,,,,,,,,3472,,,,,,,,,,,
29993.1,44000,43800,44000,42800,43600,70000,600000,600000,600000,600000,600000,600000,,778544.104,,,,,,,,,,76,1.0101,27.7228,0,8.16327,0
