# Started at: 2022-04-13 22:49:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0882.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0882.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8993.57,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,780931.462,,,,,,,,,,7.14286,0,1,15,12.8713,0
9091.27,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
9994.26,45000,44800,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,780936.975,,,,,,,,,,1.0101,0,1,15.1515,9,13.1313
10092.2,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
10994,44800,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,780942.392,,,,,,,,,,4.9505,0,0.990099,15,11.8812,7.92079
11093.2,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
11993.9,44800,44400,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,26.338,780947.947,,,,,,,,,,2,0,1,23,13.2653,0
12089.4,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
12994.3,44600,44600,44800,43400,43800,70000,896000,896000,896000,896000,600000,600000,,780953.449,,,,,,,,,,1.0101,7,0,15,11,0
13090.5,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
13993.4,44600,44400,44800,43600,44000,70000,896000,896000,896000,896000,600000,600000,,780958.955,,,,,,,,,,6.06061,0.990099,0,17.1717,6.06061,9.90099
14091.4,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
14994.2,44600,44600,44600,43400,44000,70000,896000,896000,896000,896000,600000,600000,,780964.475,,,,,,,,,,1.9802,0,0,15,12.8713,11
15092.4,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
15993.6,44800,44200,44600,43400,44200,70000,896000,896000,896000,896000,600000,600000,,780969.997,,,,,,,,,,2,0,0.990099,15.1515,11.1111,6.06061
16093.4,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
16993.9,44400,44200,44800,43400,43600,70000,896000,896000,896000,896000,600000,600000,,780975.578,,,,,,,,,,7,0.990099,1,17.8218,12,3.0303
17089.6,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
17994.1,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,780981.037,,,,,,,,,,1.9802,0,0,15.8416,12,9.18367
18090.7,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
18994.1,44400,44200,44400,42800,44000,70000,896000,896000,896000,896000,600000,600000,,780986.557,,,,,,,,,,1.0101,0,0,15.1515,12,7.92079
19091.6,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
19993.8,44200,44000,44200,43200,44000,70000,896000,896000,896000,896000,600000,600000,,780991.975,,,,,,,,,,7.14286,0.990099,1,15.8416,12,0
20092.6,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
20994.2,44200,44200,44400,43200,43600,70000,896000,896000,896000,896000,600000,600000,,780997.468,,,,,,,,,,1.0101,0,1,15,7.07071,12.1212
21093.7,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
21993.4,44400,44200,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,26.338,781003.003,,,,,,,,,,8.91089,0,1,16,10.8911,7
22089.9,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
22994,44200,44200,44000,43000,43800,70000,896000,896000,896000,896000,600000,600000,,781008.532,,,,,,,,,,2,0,1,16,12,6.06061
23090.8,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
23993.6,44200,44200,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,781013.948,,,,,,,,,,9,0,1,15,6,6.06061
24091.7,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
24993.4,44200,43800,44400,42600,43800,70000,896000,896000,896000,896000,600000,600000,,781019.479,,,,,,,,,,11.1111,0,1,15,10,5.05051
25092.7,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
25993.9,44200,44000,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,781025.034,,,,,,,,,,0,0,0.990099,15.1515,12,10.6796
26088.8,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
26993.4,44200,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,781030.505,,,,,,,,,,1.9802,8,0,15.8416,12.8713,0
27090.1,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
27994,43800,43400,43600,42500,43400,70000,896000,896000,896000,896000,600000,600000,,781035.922,,,,,,,,,,7.92079,0,1,18.1818,12.1212,0
28091,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
28994.1,44000,43400,44000,42500,43600,70000,896000,896000,896000,896000,600000,600000,,781041.371,,,,,,,,,,8.08081,0.990099,0.990099,16,7,8.82353
29091.9,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
29994.1,43800,43600,44000,42800,43200,70000,896000,896000,896000,896000,600000,600000,,781046.879,,,,,,,,,,5,0,1.9802,16,11.1111,8.91089
