# Started at: 2022-04-13 18:20:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0346.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0346.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15993.7,43800,43400,43600,42500,43200,70000,600000,600000,600000,600000,600000,600000,,683271.607,,,,,,,,,,89.2157,6,24,26.7327,2,7
16121.7,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
16993.5,44000,43400,44000,42500,43400,70000,600000,600000,600000,600000,600000,600000,,683277.586,,,,,,,,,,89.899,8.91089,21,25.2525,1.0101,12.5
17117.6,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
17993.7,43800,43400,44000,42500,43200,70000,600000,600000,600000,600000,600000,600000,,683283.531,,,,,,,,,,90,7.14286,20.202,25.2525,1,11.8812
18113.4,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
18993.3,44000,43400,43800,42600,43600,70000,600000,600000,600000,600000,600000,600000,,683289.527,,,,,,,,,,89.899,24,21.7822,26,1,4.08163
19109.5,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
19993.3,43800,43200,43600,42500,43200,70000,600000,600000,600000,600000,600000,600000,,683295.438,,,,,,,,,,89,9,20.202,26.7327,2.0202,6.06061
20105.3,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
20994.3,44000,43400,43800,42600,43400,70000,600000,600000,600000,600000,600000,600000,,683301.380,,,,,,,,,,90,9.80392,20.7921,25,0,9
21151.2,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
21994.1,44000,43600,44000,42500,43400,70000,600000,600000,600000,600000,600000,600000,26.552,683307.298,,,,,,,,,,89,15.1515,20.4082,25.2525,1,4.0404
22147.3,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
22994.2,44200,43400,44000,42600,43400,70000,600000,600000,600000,600000,600000,600000,,683313.315,,,,,,,,,,89.899,11.1111,20,26.7327,0,11.8812
23143,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
23993.7,44000,43800,44200,42500,43400,70000,600000,600000,600000,600000,600000,600000,,683319.310,,,,,,,,,,89.1089,11,21,24.4898,1,11.8812
24138.4,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
24994.3,44000,43400,44000,42500,43000,70000,600000,600000,600000,600000,600000,600000,,683325.221,,,,,,,,,,89.899,16,20.202,26,2.9703,5.05051
25134.4,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
25994.1,44000,43400,44000,42500,43400,70000,600000,600000,600000,600000,600000,600000,,683331.198,,,,,,,,,,89,10.7843,21,25.2525,1.0101,7
26130.7,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
26993.7,44000,43600,44000,42600,43600,70000,600000,600000,600000,600000,600000,600000,,683337.180,,,,,,,,,,90,16.3265,20.7921,26,0,3.06122
27126.8,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
27798.9,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
27994.2,44200,43600,44000,42600,43400,70000,600000,600000,600000,600000,600000,600000,,683343.138,,,,,,,,,,89,12.1212,20.202,25,2.9703,11.7647
28122.5,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
28994.2,44200,43800,44000,42800,43400,70000,600000,600000,600000,600000,600000,600000,,683349.184,,,,,,,,,,89.899,20,20.202,26,0,6
29118.5,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
29994.2,44000,43800,44200,42800,43600,70000,600000,600000,600000,600000,600000,600000,,683355.095,,,,,,,,,,89.1089,4.0404,21.7822,25.2525,1,11
