# Started at: 2022-04-13 19:01:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0429.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0429.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5123.75,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
5994.09,44400,44200,44200,43000,44000,70000,600000,600000,600000,600000,600000,600000,,698047.961,,,,,,,,,,12.1212,3.0303,0,11,0,94
6124.39,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
6863.72,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
6994,44400,44200,44400,43000,44000,70000,600000,600000,600000,600000,600000,600000,,698054.165,,,,,,,,,,6.06061,16.6667,2.0202,0,2.04082,94
7125.14,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
7994.15,44400,44200,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,,698060.411,,,,,,,,,,13.8614,10,9.80392,0,0,94.0594
8125.7,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
8994.57,44400,44200,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,,698066.647,,,,,,,,,,5.05051,19.802,7.07071,0,1.96078,94.9495
9120.36,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
9994.47,44400,44200,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,,698072.836,,,,,,,,,,1.0101,15,0,0,7,94
10121.1,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
10139.3,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
10994.6,44400,44200,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,26.531,698079.101,,,,,,,,,,4,11,12,0.990099,0,94
11122.3,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
11994.6,44400,44600,44800,43200,44200,70000,600000,600000,600000,600000,600000,600000,,698085.313,,,,,,,,,,12.1212,7.07071,12.8713,0,0.990099,95
12122.9,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
12994.5,44400,44400,44400,43200,43800,70000,600000,600000,600000,600000,600000,600000,,698091.558,,,,,,,,,,13,14.8515,4.0404,0,1,94
13123.3,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
13362.9,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
13993.7,44400,44400,44800,43000,44200,70000,600000,600000,600000,600000,600000,600000,,698097.753,,,,,,,,,,2,10,20,0,0,94
14123.9,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
14994.7,44600,44200,44800,43400,44200,70000,600000,600000,600000,600000,600000,600000,,698104.001,,,,,,,,,,6.93069,16.6667,0,1,6.86275,94.9495
15124.6,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
15994.1,44800,44600,44800,43200,44200,70000,600000,600000,600000,600000,600000,600000,,698110.196,,,,,,,,,,2,7,11,10.101,0,94.0594
16125.2,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
16581.6,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
16994,44600,44400,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,,698116.462,,,,,,,,,,1.0101,11.1111,10.2041,10,0,94
17125.7,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
17993.7,44600,44600,44400,43200,44200,70000,600000,600000,600000,600000,600000,600000,,698122.650,,,,,,,,,,1,4,12.8713,13,0.990099,94.9495
18120.3,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
18994.7,44800,44600,44800,43200,44200,70000,600000,600000,600000,600000,600000,600000,,698128.908,,,,,,,,,,20.7921,4.9505,2.04082,1,0,94.0594
19121.3,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
19800,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
19993.9,44800,44600,44800,43400,44400,70000,600000,600000,600000,600000,600000,600000,,698135.156,,,,,,,,,,2,10,9.90099,12,1.96078,94.1176
20121.8,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
20993.8,45200,44600,44800,43600,44800,70000,600000,600000,600000,600000,600000,600000,26.52,698139.845,,,,,,,,,,1.0101,10.8911,4.0404,11.8812,0,94.9495
21122.3,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
21994.6,44800,45000,44800,43600,44600,70000,600000,600000,600000,600000,600000,600000,,698146.017,,,,,,,,,,4,4,11,12.8713,1,94
22122.8,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
22994.2,44800,44400,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,698152.292,,,,,,,,,,2,15,4.0404,10.2041,0.990099,94
23018.7,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
23123.5,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
23994.5,44800,45000,45200,43800,44400,70000,600000,600000,600000,600000,600000,600000,,698158.512,,,,,,,,,,1.0101,4.0404,12.8713,13.7255,0,94.0594
24124.5,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
24993.8,44800,44600,44800,43400,44400,70000,600000,600000,600000,600000,600000,600000,,698164.722,,,,,,,,,,2.9703,11.8812,8.08081,11.1111,1,94.9495
25125.1,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
25994.2,45000,44800,44800,43400,44400,70000,600000,600000,600000,600000,600000,600000,,698170.962,,,,,,,,,,1,19.802,12,1,0,94
26125.6,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
26294.6,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
26994.6,44800,44400,44600,43400,44400,70000,600000,600000,600000,600000,600000,600000,,698177.230,,,,,,,,,,1.0101,4,11,11,0,94
27120.2,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
27994.5,45000,45000,45200,43800,44600,70000,600000,600000,600000,600000,600000,600000,,698183.434,,,,,,,,,,1.0101,14.1414,0,10.2041,0,94.9495
28121.4,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
28994.7,45000,45000,45000,43600,44600,70000,600000,600000,600000,600000,600000,600000,,698189.696,,,,,,,,,,2.0202,7.92079,11.8812,12.7451,0.990099,94.1176
29121.9,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
29513.1,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
29993.8,44800,44600,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,698195.942,,,,,,,,,,2,4,12,12.8713,1,94
