# Started at: 2022-04-13 23:43:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0990.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0990.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2129.2,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
2144.85,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
2631.45,,,,,,,,,,,,,,,,,,,,426,,,,,,,,,
2649.04,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
2994.77,45600,45400,45400,44400,45000,70000,896000,896000,896000,896000,600000,600000,,800618.384,,,,,,,,,,2.0202,7.07071,62.7451,59.596,31,2.9703
3093.22,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
3131.91,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,
3154.77,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
3633.05,,,,,,,,,,,,,,,,,,,,578,,,,,,,,,
3658.37,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
3994.15,45200,45400,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,800623.967,,,,,,,,,,2,0,62.6263,59,25.5102,13
4094.34,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
4133.44,,,,,,,,,,,,,,,,,,,,608,,,,,,,,,
4164.18,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
4634.51,,,,,,,,,,,,,,,,,,,,730,,,,,,,,,
4667.82,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
4993.98,45200,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,800629.634,,,,,,,,,,1.02041,0,62.3762,59,29,10.101
5093.37,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
5134.94,,,,,,,,,,,,,,,,,,,,760,,,,,,,,,
5173.53,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
5636.63,,,,,,,,,,,,,,,,,,,,882,,,,,,,,,
5677.58,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
5993.75,45200,45000,45000,43800,44600,70000,896000,896000,896000,896000,600000,600000,,800635.313,,,,,,,,,,2,9.90099,62,60,32.6531,0
6092.78,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
6137.08,,,,,,,,,,,,,,,,,,,,912,,,,,,,,,
6183.46,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,
6638.63,,,,,,,,,,,,,,,,,,,,1034,,,,,,,,,
6994.35,45200,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,800640.941,,,,,,,,,,2.9703,7.07071,62.6263,59,25.7426,6.06061
7094,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,
7096.16,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,
7139.84,,,,,,,,,,,,,,,,,,,,1064,,,,,,,,,
7600.54,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,
7641.04,,,,,,,,,,,,,,,,,,,,1186,,,,,,,,,
7994.03,45200,44800,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,800646.574,,,,,,,,,,2.0202,8.08081,62,59,24.2424,8
8093.37,,,,,,,,,,,,,,,,,,,,,,986,,,,,,,
8106.3,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,
8141.42,,,,,,,,,,,,,,,,,,,,1216,,,,,,,,,
8610.11,,,,,,,,,,,,,,,,,,,,,321,,,,,,,,
8642.4,,,,,,,,,,,,,,,,,,,,1338,,,,,,,,,
8994.63,45200,44800,44800,44000,44400,70000,896000,896000,896000,896000,600000,600000,,800652.222,,,,,,,,,,7,0.990099,62,59.4059,29.2929,6.06061
9094.27,,,,,,,,,,,,,,,,,,,,,,1112,,,,,,,
9115.88,,,,,,,,,,,,,,,,,,,,,327,,,,,,,,
9142.85,,,,,,,,,,,,,,,,,,,,1368,,,,,,,,,
9619.59,,,,,,,,,,,,,,,,,,,,,358,,,,,,,,
9643.93,,,,,,,,,,,,,,,,,,,,1490,,,,,,,,,
9993.9,45000,44800,45200,44200,44600,70000,896000,896000,896000,896000,600000,600000,,800657.960,,,,,,,,,,5,1.9802,63.3663,59.1837,33,6.06061
10093.1,,,,,,,,,,,,,,,,,,,,,,1237,,,,,,,
10125.4,,,,,,,,,,,,,,,,,,,,,364,,,,,,,,
10144.3,,,,,,,,,,,,,,,,,,,,1520,,,,,,,,,
10629.5,,,,,,,,,,,,,,,,,,,,,395,,,,,,,,
10646.2,,,,,,,,,,,,,,,,,,,,1642,,,,,,,,,
10994.3,45000,45000,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,26.209,800663.568,,,,,,,,,,7,4,61.6162,59,30.303,1
11094.4,,,,,,,,,,,,,,,,,,,,,,1363,,,,,,,
11135.2,,,,,,,,,,,,,,,,,,,,,401,,,,,,,,
11146.7,,,,,,,,,,,,,,,,,,,,1672,,,,,,,,,
11639.3,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,
11648.5,,,,,,,,,,,,,,,,,,,,1794,,,,,,,,,
11994.3,45000,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,800669.232,,,,,,,,,,1.02041,8.91089,62,59.4059,31.6832,0.990099
12093.9,,,,,,,,,,,,,,,,,,,,,,1488,,,,,,,
12145.4,,,,,,,,,,,,,,,,,,,,,438,,,,,,,,
12149.6,,,,,,,,,,,,,,,,,,,,1824,,,,,,,,,
12649.4,,,,,,,,,,,,,,,,,,,,,469,,,,,,,,
12651.3,,,,,,,,,,,,,,,,,,,,1946,,,,,,,,,
12994.5,44800,44200,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,800674.835,,,,,,,,,,2.9703,13.1313,63,58.5859,27,0
13093.4,,,,,,,,,,,,,,,,,,,,,,1613,,,,,,,
13151.9,,,,,,,,,,,,,,,,,,,,1976,,,,,,,,,
13155.3,,,,,,,,,,,,,,,,,,,,,475,,,,,,,,
13652.8,,,,,,,,,,,,,,,,,,,,2098,,,,,,,,,
13659,,,,,,,,,,,,,,,,,,,,,506,,,,,,,,
13993.8,45000,44800,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,800680.585,,,,,,,,,,2.0202,0,62,60,31.6327,11
14092.8,,,,,,,,,,,,,,,,,,,,,,1738,,,,,,,
14153.3,,,,,,,,,,,,,,,,,,,,2128,,,,,,,,,
14164.9,,,,,,,,,,,,,,,,,,,,,512,,,,,,,,
14654.7,,,,,,,,,,,,,,,,,,,,2250,,,,,,,,,
14669.1,,,,,,,,,,,,,,,,,,,,,543,,,,,,,,
14994.4,44600,44600,44600,43200,44200,70000,896000,896000,896000,896000,600000,600000,,800686.241,,,,,,,,,,1.02041,7.07071,62.7451,59,26.2626,5.05051
15094.1,,,,,,,,,,,,,,,,,,,,,,1864,,,,,,,
15155.2,,,,,,,,,,,,,,,,,,,,2280,,,,,,,,,
15175,,,,,,,,,,,,,,,,,,,,,549,,,,,,,,
15657.4,,,,,,,,,,,,,,,,,,,,2402,,,,,,,,,
15679.2,,,,,,,,,,,,,,,,,,,,,580,,,,,,,,
15994.7,44800,44600,44800,43600,44000,70000,896000,896000,896000,896000,600000,600000,,800691.937,,,,,,,,,,7.92079,2.0202,62,59.4059,24,7
16093.5,,,,,,,,,,,,,,,,,,,,,,1989,,,,,,,
16158,,,,,,,,,,,,,,,,,,,,2432,,,,,,,,,
16185,,,,,,,,,,,,,,,,,,,,,586,,,,,,,,
16659.2,,,,,,,,,,,,,,,,,,,,2554,,,,,,,,,
16994.6,44800,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,800697.602,,,,,,,,,,2,1,62.6263,59,33.6634,5.10204
17093.2,,,,,,,,,,,,,,,,,,,,,,2114,,,,,,,
17096.9,,,,,,,,,,,,,,,,,,,,,617,,,,,,,,
17159.8,,,,,,,,,,,,,,,,,,,,2584,,,,,,,,,
17600.8,,,,,,,,,,,,,,,,,,,,,648,,,,,,,,
17660.8,,,,,,,,,,,,,,,,,,,,2706,,,,,,,,,
17993.8,44800,44600,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,800701.975,,,,,,,,,,3,0,62,59.596,23.4694,16
18094.3,,,,,,,,,,,,,,,,,,,,,,2240,,,,,,,
18106.6,,,,,,,,,,,,,,,,,,,,,654,,,,,,,,
18161.2,,,,,,,,,,,,,,,,,,,,2736,,,,,,,,,
18610.9,,,,,,,,,,,,,,,,,,,,,685,,,,,,,,
18662.7,,,,,,,,,,,,,,,,,,,,2858,,,,,,,,,
18994.6,45000,44600,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,,800707.571,,,,,,,,,,1.02041,8.91089,62.3762,59.4059,31.6832,4.9505
19093.6,,,,,,,,,,,,,,,,,,,,,,2365,,,,,,,
19116.7,,,,,,,,,,,,,,,,,,,,,691,,,,,,,,
19163.3,,,,,,,,,,,,,,,,,,,,2888,,,,,,,,,
19620.8,,,,,,,,,,,,,,,,,,,,,722,,,,,,,,
19665,,,,,,,,,,,,,,,,,,,,3010,,,,,,,,,
19994.6,44800,44600,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,800713.285,,,,,,,,,,2.0202,7.07071,62.6263,59,30.6122,1
20093.2,,,,,,,,,,,,,,,,,,,,,,2490,,,,,,,
20126.7,,,,,,,,,,,,,,,,,,,,,728,,,,,,,,
20166.2,,,,,,,,,,,,,,,,,,,,3040,,,,,,,,,
20630.8,,,,,,,,,,,,,,,,,,,,,759,,,,,,,,
20667.6,,,,,,,,,,,,,,,,,,,,3162,,,,,,,,,
20993.7,44800,44200,44600,43400,44000,70000,896000,896000,896000,896000,600000,600000,26.187,800718.987,,,,,,,,,,3.92157,8,62.3762,59,32,1
21092.7,,,,,,,,,,,,,,,,,,,,,,2615,,,,,,,
21136.5,,,,,,,,,,,,,,,,,,,,,765,,,,,,,,
21168.2,,,,,,,,,,,,,,,,,,,,3192,,,,,,,,,
21640.3,,,,,,,,,,,,,,,,,,,,,796,,,,,,,,
21668.9,,,,,,,,,,,,,,,,,,,,3314,,,,,,,,,
21994.4,44600,44600,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,800724.671,,,,,,,,,,1.02041,1.96078,62,59,28.4314,13.1313
22093.9,,,,,,,,,,,,,,,,,,,,,,2741,,,,,,,
22146.1,,,,,,,,,,,,,,,,,,,,,802,,,,,,,,
22169.5,,,,,,,,,,,,,,,,,,,,3344,,,,,,,,,
22649.7,,,,,,,,,,,,,,,,,,,,,833,,,,,,,,
22670.5,,,,,,,,,,,,,,,,,,,,3466,,,,,,,,,
22994.3,44400,44000,44600,43200,43600,70000,896000,896000,896000,896000,600000,600000,,800730.305,,,,,,,,,,5,0,62.6263,59.596,28.2828,8
23092.9,,,,,,,,,,,,,,,,,,,,,,2866,,,,,,,
23155.5,,,,,,,,,,,,,,,,,,,,,839,,,,,,,,
23171,,,,,,,,,,,,,,,,,,,,3496,,,,,,,,,
23659.7,,,,,,,,,,,,,,,,,,,,,870,,,,,,,,
23672.4,,,,,,,,,,,,,,,,,,,,3618,,,,,,,,,
23993.8,44600,44400,44400,43200,43600,70000,896000,896000,896000,896000,600000,600000,,800735.955,,,,,,,,,,10,0,62.7451,59.4059,31,2.0202
24094.3,,,,,,,,,,,,,,,,,,,,,,2992,,,,,,,
24165.5,,,,,,,,,,,,,,,,,,,,,876,,,,,,,,
24173.1,,,,,,,,,,,,,,,,,,,,3648,,,,,,,,,
24669.7,,,,,,,,,,,,,,,,,,,,,907,,,,,,,,
24674.9,,,,,,,,,,,,,,,,,,,,3770,,,,,,,,,
24993.9,44400,44000,44400,43000,43600,70000,896000,896000,896000,896000,600000,600000,,800741.647,,,,,,,,,,1.02041,7.07071,62,59,31.3131,1
25093.7,,,,,,,,,,,,,,,,,,,,,,3117,,,,,,,
25176.1,,,,,,,,,,,,,,,,,,,,,913,,,,,,,,
25176.3,,,,,,,,,,,,,,,,,,,,3800,,,,,,,,,
25677.5,,,,,,,,,,,,,,,,,,,,3922,,,,,,,,,
25679.7,,,,,,,,,,,,,,,,,,,,,944,,,,,,,,
25994.3,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,800747.310,,,,,,,,,,2.9703,7.07071,62.6263,59.596,31.3131,0
26093.2,,,,,,,,,,,,,,,,,,,,,,3242,,,,,,,
26178.1,,,,,,,,,,,,,,,,,,,,3952,,,,,,,,,
26185.5,,,,,,,,,,,,,,,,,,,,,950,,,,,,,,
26679.2,,,,,,,,,,,,,,,,,,,,4074,,,,,,,,,
26994.5,44400,44200,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,,800752.914,,,,,,,,,,2,5.05051,62,59,31.6832,6.06061
27094.2,,,,,,,,,,,,,,,,,,,,,,3368,,,,,,,
27097.5,,,,,,,,,,,,,,,,,,,,,981,,,,,,,,
27179.8,,,,,,,,,,,,,,,,,,,,4104,,,,,,,,,
27601.6,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,,
27681.4,,,,,,,,,,,,,,,,,,,,4226,,,,,,,,,
27994.7,44400,44200,44200,43000,43800,70000,896000,896000,896000,896000,600000,600000,,800758.668,,,,,,,,,,2,9,62,58.5859,27,7.07071
28093.6,,,,,,,,,,,,,,,,,,,,,,3493,,,,,,,
28107.3,,,,,,,,,,,,,,,,,,,,,1018,,,,,,,,
28181.9,,,,,,,,,,,,,,,,,,,,4256,,,,,,,,,
28611.4,,,,,,,,,,,,,,,,,,,,,1049,,,,,,,,
28683.8,,,,,,,,,,,,,,,,,,,,4378,,,,,,,,,
28993.8,44400,44000,44000,42800,43800,70000,896000,896000,896000,896000,600000,600000,,800764.277,,,,,,,,,,7.14286,2,63.3663,59.4059,31.6832,0
29093,,,,,,,,,,,,,,,,,,,,,,3618,,,,,,,
29117.3,,,,,,,,,,,,,,,,,,,,,1055,,,,,,,,
29185.2,,,,,,,,,,,,,,,,,,,,4408,,,,,,,,,
29621.5,,,,,,,,,,,,,,,,,,,,,1086,,,,,,,,
29686.5,,,,,,,,,,,,,,,,,,,,4530,,,,,,,,,
29994.7,44600,44000,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,,800769.927,,,,,,,,,,9.90099,1,62,59.4059,31.6832,1
