# Started at: 2022-04-13 19:55:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0535.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0535.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5121.78,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
5992.03,44000,44000,44000,43000,43600,70000,600000,600000,600000,600000,600000,600000,,717661.655,,,,,,,,,,2.9703,0,6.06061,52.4752,9,26
6118.53,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
6991.22,44000,43800,44400,42600,43600,70000,600000,600000,600000,600000,600000,600000,,717667.442,,,,,,,,,,3.0303,3.9604,7,51,6,25
7115.07,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
7991.97,44000,43800,44000,43000,43400,70000,600000,600000,600000,600000,600000,600000,,717673.276,,,,,,,,,,2,0,6.93069,54.5455,4.0404,25
8111.63,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
8991.6,44000,43800,44000,42600,43400,70000,600000,600000,600000,600000,600000,600000,,717679.099,,,,,,,,,,2,0,12.8713,58,5,24.7525
9107.84,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
9991.19,44000,43600,44000,42600,43400,70000,600000,600000,600000,600000,600000,600000,,717684.911,,,,,,,,,,1.02041,12.7451,0,52,2,29
10128,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
10991.6,44200,44000,44200,42600,43400,70000,600000,600000,600000,600000,600000,600000,,717690.744,,,,,,,,,,3,9,0.990099,51.4851,8,26.2626
11124.5,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
11991,43800,43600,43800,42500,43400,70000,600000,600000,600000,600000,600000,600000,26.659,717696.596,,,,,,,,,,10.101,3.9604,0,51.5152,6.06061,24.7525
12121.1,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
12991.4,44000,43800,44200,42600,43400,70000,600000,600000,600000,600000,600000,600000,,717701.092,,,,,,,,,,9.80392,0,0,51,7.14286,24.2424
13117.8,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
13991.7,44000,43800,43800,42800,43600,70000,600000,600000,600000,600000,600000,600000,,717706.993,,,,,,,,,,1.02041,11.1111,1.9802,51.9608,7.92079,24.2424
14114.5,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
14991.1,43800,43800,44200,42600,43400,70000,600000,600000,600000,600000,600000,600000,,717712.824,,,,,,,,,,2,12.7451,1.9802,51.5152,0,31
15111.3,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
15991.1,44000,43600,44200,42600,43200,70000,600000,600000,600000,600000,600000,600000,,717718.671,,,,,,,,,,3,0,0,52,6,32.3529
16108.3,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
16991.4,44200,43600,44000,42800,43600,70000,600000,600000,600000,600000,600000,600000,,717724.452,,,,,,,,,,10,0,1,54,7,26.2626
17128.4,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
17992,44200,43800,44000,42600,43200,70000,600000,600000,600000,600000,600000,600000,,717730.316,,,,,,,,,,2.0202,2.0202,0,51.5152,6.06061,32
18125,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
18991.9,44000,43600,43800,42600,43400,70000,600000,600000,600000,600000,600000,600000,,717736.158,,,,,,,,,,2.0202,12.5,0,51.9608,7,26.2626
19121.5,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
19991.6,44000,43800,43800,42500,43400,70000,600000,600000,600000,600000,600000,600000,,717742.061,,,,,,,,,,8,0,1,51,7.07071,26.7327
20118.1,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
20518,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
20991.2,44200,43800,44000,42800,43600,70000,600000,600000,600000,600000,600000,600000,,717747.854,,,,,,,,,,14.7059,0,1.0101,51.5152,6.06061,25
21114.8,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
21991.5,44000,43800,44000,42800,43400,70000,600000,600000,600000,600000,600000,600000,26.67,717753.733,,,,,,,,,,2.0202,0,1,51.9608,13.1313,25.5102
22111.4,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
22991.9,44200,43600,43800,42600,43400,70000,600000,600000,600000,600000,600000,600000,,717759.553,,,,,,,,,,2,11.7647,1.9802,52,7.14286,25.7426
23107.9,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
23991.8,44000,43400,44000,42800,43400,70000,600000,600000,600000,600000,600000,600000,,717765.463,,,,,,,,,,3.9604,3.0303,4,51,11,24
24128.5,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,
24991.7,43800,43400,44000,42500,43200,70000,600000,600000,600000,600000,600000,600000,,717771.268,,,,,,,,,,2.0202,11,1,52,0,31.3131
25125.2,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,
25991.4,44000,43800,44000,42800,43400,70000,600000,600000,600000,600000,600000,600000,,717777.132,,,,,,,,,,3,1,1,51,16,25
26122,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,
26991.6,43800,43400,43600,42800,43200,70000,600000,600000,600000,600000,600000,600000,,717783.009,,,,,,,,,,1.02041,0,0,51,14.8515,26
27118.7,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,
27991.4,43800,43800,43800,42500,43400,70000,600000,600000,600000,600000,600000,600000,,717788.848,,,,,,,,,,3,3,7,52.4752,3.9604,30.303
28115.3,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,
28991.6,43800,43800,44000,42500,43400,70000,600000,600000,600000,600000,600000,600000,,717794.692,,,,,,,,,,2.0202,9,0,51,1,31
29111.7,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,
29991.7,43600,43400,44000,42500,43200,70000,600000,600000,600000,600000,600000,600000,,717800.475,,,,,,,,,,5,0,8.08081,51.5152,7,24.7525
