# Started at: 2022-04-13 20:14:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0573.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0573.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16708.9,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
16989.8,43400,43400,43400,42300,43200,70000,896000,896000,896000,896000,600000,600000,,724594.174,,,,,,,,,,14,42.4242,26.2626,2.94118,63.6364,7
17110.3,,,,,,,,,,,,,,,,,,,,482,,,,,,,,,
17115.9,,,,,,,,,,,,,,,,,,,447,,,,,,,,,,
17216.5,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
17720.8,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
17989.6,43600,43400,43600,42300,43200,70000,896000,896000,896000,896000,600000,600000,,724600.004,,,,,,,,,,23.7624,43,20,4,62.6263,2.9703
18109.8,,,,,,,,,,,,,,,,,,,473,,,,,,,,,,
18113.1,,,,,,,,,,,,,,,,,,,,511,,,,,,,,,
18228.9,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
18734.4,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
18990.1,43400,43400,43400,41900,42800,70000,896000,896000,896000,896000,600000,600000,,724605.754,,,,,,,,,,22.7723,43.5644,20,5.05051,65.3465,3.0303
19109,,,,,,,,,,,,,,,,,,,,539,,,,,,,,,
19120.6,,,,,,,,,,,,,,,,,,,500,,,,,,,,,,
19242.1,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
19990.4,43600,43400,43600,42300,42800,70000,896000,896000,896000,896000,600000,600000,,724611.535,,,,,,,,,,13.1313,42.4242,28,4,69.697,0
20111.8,,,,,,,,,,,,,,,,,,,,568,,,,,,,,,
20115.5,,,,,,,,,,,,,,,,,,,526,,,,,,,,,,
20116.1,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
20117.6,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
20619.1,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
20990.4,43400,43400,43400,42100,43000,70000,896000,896000,896000,896000,600000,600000,26.638,724617.228,,,,,,,,,,14.8515,43,28,1.9802,71,0.990099
21110.1,,,,,,,,,,,,,,,,,,,552,,,,,,,,,,
21114.6,,,,,,,,,,,,,,,,,,,,597,,,,,,,,,
21126.6,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
21630.6,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
21990.5,43400,43000,43400,41900,42800,70000,896000,896000,896000,896000,600000,600000,,724622.967,,,,,,,,,,13.1313,42.4242,27,0,63,7.07071
22110.9,,,,,,,,,,,,,,,,,,,,625,,,,,,,,,
22120.4,,,,,,,,,,,,,,,,,,,579,,,,,,,,,,
22138.3,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
22641.8,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
22990.2,43600,43200,43400,42100,42800,70000,896000,896000,896000,896000,600000,600000,,724628.744,,,,,,,,,,19,43,28,1.9802,63.6364,3
23113.9,,,,,,,,,,,,,,,,,,,,654,,,,,,,,,
23114.6,,,,,,,,,,,,,,,,,,,605,,,,,,,,,,
23149.3,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
23653,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
23989.8,43400,43400,43400,42100,43000,70000,896000,896000,896000,896000,600000,600000,,724633.149,,,,,,,,,,13.1313,43,20,7.84314,65.6566,7.92079
24108.6,,,,,,,,,,,,,,,,,,,631,,,,,,,,,,
24109.6,,,,,,,,,,,,,,,,,,,,682,,,,,,,,,
24111.2,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
24160.7,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
24663.4,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
24990.3,43600,43400,43600,42300,43000,70000,896000,896000,896000,896000,600000,600000,,724638.883,,,,,,,,,,20.202,42.4242,20.7921,4.0404,67,3
25112.3,,,,,,,,,,,,,,,,,,,,711,,,,,,,,,
25119.5,,,,,,,,,,,,,,,,,,,658,,,,,,,,,,
25170.8,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
25673.4,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
25990.4,43600,43400,43400,42100,42800,70000,896000,896000,896000,896000,600000,600000,,724644.643,,,,,,,,,,15,44.1176,27.2727,0,69.6078,4
26114.2,,,,,,,,,,,,,,,,,,,684,,,,,,,,,,
26114.9,,,,,,,,,,,,,,,,,,,,740,,,,,,,,,
26181.3,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
26685.2,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,
26990.6,43600,43000,43200,42100,42800,70000,896000,896000,896000,896000,600000,600000,,724650.463,,,,,,,,,,15.1515,43,24.2424,2,63,6.93069
27111,,,,,,,,,,,,,,,,,,,,768,,,,,,,,,
27124.4,,,,,,,,,,,,,,,,,,,711,,,,,,,,,,
27193.3,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
27227.5,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
27697.7,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,
27990.1,43600,43400,43600,42100,42600,70000,896000,896000,896000,896000,600000,600000,,724656.198,,,,,,,,,,26,42.4242,19.1919,1.0101,62.6263,2.0202
28114,,,,,,,,,,,,,,,,,,,,797,,,,,,,,,
28118.6,,,,,,,,,,,,,,,,,,,737,,,,,,,,,,
28205.6,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
28707.8,,,,,,,,,,,,,,,,,,,,,,794,,,,,,,
28990.4,43600,43200,43200,42100,42800,70000,896000,896000,896000,896000,600000,600000,,724661.978,,,,,,,,,,16,43,26.7327,6,63.6364,4.08163
29109.9,,,,,,,,,,,,,,,,,,,,825,,,,,,,,,
29113.4,,,,,,,,,,,,,,,,,,,763,,,,,,,,,,
29215.3,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
29719.7,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
29990.1,43800,43400,43400,42100,43000,70000,896000,896000,896000,896000,600000,600000,,724667.698,,,,,,,,,,13.1313,43,20,1,69.6078,11.8812
