# Started at: 2022-04-14 21:16:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0691.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0691.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21994.1,47900,48500,47700,46800,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1251960.065,,,,,,,,,,9,0,1,19,89,89.7959
22109.3,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
22736.7,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
22994.5,47700,48100,47900,46800,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1251966.848,,,,,,,,,,1,8.91089,1,12.1212,31,100
23994.4,47700,47700,47500,46400,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1251973.463,,,,,,,,,,0,0.990099,0,18,0,99
24102.8,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
24605.1,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
24994.5,48100,48500,48100,47200,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1251980.556,,,,,,,,,,2,7.07071,0,19.802,89,90
25107.4,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
25994.7,47900,48100,47900,47200,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1251985.762,,,,,,,,,,4.90196,6,0,8.91089,29.5918,100
26389.3,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
26993.9,47700,47900,47500,46800,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1251992.363,,,,,,,,,,9.90099,0,1,10,0,100
27118.5,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
27621,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
27994.7,47900,48900,47900,47000,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1251999.268,,,,,,,,,,5,3,8.91089,14.1414,89.2157,89.1089
28123.6,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
28994.8,47900,48100,47900,46800,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1252006.247,,,,,,,,,,9,0,1,10.101,30,100
29994.5,47700,47700,47500,46800,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1252012.860,,,,,,,,,,0,0,0.990099,16.8317,0,100
