# Started at: 2022-04-14 20:51:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0640.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0640.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11990.6,46000,45400,45600,44400,45400,70000,896000,896000,896000,896000,600000,600000,,1242562.027,,,,,,,,,,0,7.07071,0,0,0,22.2222
12095.5,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
12627.9,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
12989.9,46200,45800,46000,44600,45600,70000,896000,896000,896000,896000,600000,600000,,1242566.758,,,,,,,,,,1.0101,90,5.88235,15,0,90.099
13160.3,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
13335.6,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
13692.4,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
13989.6,45800,46200,46000,44600,45800,70000,896000,896000,896000,896000,600000,600000,,1242573.260,,,,,,,,,,15.6863,77.551,1,5.05051,0,100
14990.4,45600,45400,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1242579.056,,,,,,,,,,1.0101,8,0,0,0,22
15103,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
15635.5,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
15990,46000,45800,45800,44600,45400,70000,896000,896000,896000,896000,600000,600000,,1242585.151,,,,,,,,,,10,90.099,0,0,6.06061,89.899
16134.6,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
16666.9,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,
16990.3,46000,45800,46000,44400,45600,70000,896000,896000,896000,896000,600000,600000,,1242591.650,,,,,,,,,,1,77.551,8,8,0,100
17990.2,45600,45400,45600,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1242597.324,,,,,,,,,,0,14.7059,0,0,0,22.2222
18110.7,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
18270.4,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
18642.3,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
18990.1,45800,45800,45800,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1242603.536,,,,,,,,,,2.9703,89.7959,0.990099,8,6.06061,89.1089
19174.5,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
19706,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,
19990.3,46200,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1242610.049,,,,,,,,,,1.0101,76.2376,0,1,14.7059,100
20990.2,45800,45800,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,26.466,1242615.771,,,,,,,,,,1.9802,7.07071,1,0,5.10204,19
21116.6,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
21649.1,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
21990.1,46000,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1242621.915,,,,,,,,,,6.06061,89,0,7.07071,3.9604,91.9192
22181.5,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
22260.7,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
22680.4,,,,,,,,,,,,,,,,,,,395,,,,,,,,,,
22990,46200,46000,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1242628.425,,,,,,,,,,11,76,0,8,0,100
23990.6,45800,45600,45600,44200,45200,70000,896000,896000,896000,896000,600000,600000,,1242634.151,,,,,,,,,,0,8,0,0,6.93069,16
24124.7,,,,,,,,,,,,,,,,,,,398,,,,,,,,,,
24657,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,
24990.3,46000,45800,45800,44400,45600,70000,896000,896000,896000,896000,600000,600000,,1242640.267,,,,,,,,,,3,90.099,0,7,6.06061,89.1089
25188.3,,,,,,,,,,,,,,,,,,,430,,,,,,,,,,
25720.6,,,,,,,,,,,,,,,,,,,446,,,,,,,,,,
25990.2,46400,46200,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1242646.769,,,,,,,,,,2,75.7576,1,7.07071,6.06061,100
26990.4,45600,45400,45600,44200,45200,70000,896000,896000,896000,896000,600000,600000,,1242652.404,,,,,,,,,,1,7.07071,0,1.96078,7,19
27098,,,,,,,,,,,,,,,,,,,447,,,,,,,,,,
27195.3,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
27630.2,,,,,,,,,,,,,,,,,,,463,,,,,,,,,,
27990,46000,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1242658.607,,,,,,,,,,5.10204,89,7.07071,1,0,93.9394
28162.1,,,,,,,,,,,,,,,,,,,479,,,,,,,,,,
28694,,,,,,,,,,,,,,,,,,,495,,,,,,,,,,
28990.2,46400,46200,46400,45000,46000,70000,896000,896000,896000,896000,600000,600000,,1242665.078,,,,,,,,,,14.8515,76,0.990099,1,4.0404,100
29989.6,46000,45400,46000,44400,45600,70000,896000,896000,896000,896000,600000,600000,,1242670.717,,,,,,,,,,9,0,0,0,7,16
