# Started at: 2022-04-14 23:38:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0973.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0973.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4994.23,46800,46400,46600,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1303242.724,,,,,,,,,,10,32.6733,0.990099,64.6465,2.0202,71
5993.82,46400,45800,46200,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1303248.032,,,,,,,,,,5.94059,6.06061,0,2.9703,0.990099,0
6105.45,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
6138.1,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
6916.68,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
6993.63,46600,46200,46400,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1303254.621,,,,,,,,,,31.3131,89,5.94059,89.1089,9.09091,90.1961
7994.33,46400,46200,46400,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1303260.946,,,,,,,,,,8.08081,30,0,64.6465,5.10204,71
8993.57,46200,45800,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1303266.367,,,,,,,,,,1,4,0,6.93069,0.990099,6.06061
9111.69,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
9140.18,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
9918.43,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
9993.6,46400,46600,46400,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1303272.929,,,,,,,,,,32.6531,89.1089,2.0202,89,8.16327,89
10295.2,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
10994.2,46400,46400,46600,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.037,1303279.257,,,,,,,,,,2,34,0,64.6465,7,71
11994,46000,45800,45800,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1303284.607,,,,,,,,,,2,6.06061,1,0,0,6
12109.3,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
12141.7,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
12920,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
12994.2,46400,46400,46800,44800,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1303291.272,,,,,,,,,,32.6733,89,3.9604,93,9.09091,90
13993.9,46400,46200,46200,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1303297.598,,,,,,,,,,7.07071,33.6634,0,64,4.0404,71
14993.8,46000,45800,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1303302.954,,,,,,,,,,5.10204,1,7,1,0,0
15104.8,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
15143.3,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
15921.7,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
15994.1,46400,46400,46400,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1303309.629,,,,,,,,,,30.6122,89,4.08163,89,9.90099,89
16994,46000,46200,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1303315.874,,,,,,,,,,3.92157,33.3333,9.90099,64,1.02041,71
17993.9,46000,45800,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1303319.955,,,,,,,,,,1.0101,6,2,7,0.990099,0
18111.6,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
18145.2,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
18923.9,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
18994.2,46600,46200,46600,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1303326.267,,,,,,,,,,35.7143,90,5.05051,89,3.9604,89.899
19994.1,46200,46200,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1303332.882,,,,,,,,,,9,29.703,1,64,7,71.2871
20993.6,46000,45600,45800,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.037,1303338.292,,,,,,,,,,6.06061,4.0404,0,7,0,0
21110.1,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
21147.6,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
21858.6,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
21926.4,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
21993.6,46400,46200,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1303344.684,,,,,,,,,,33.3333,89.1089,2.04082,89,8.08081,89
22298.8,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
22993.7,46200,46200,46400,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1303351.224,,,,,,,,,,2.9703,32.6531,0,64.6465,7,71
23993.9,46000,45400,45600,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1303356.630,,,,,,,,,,5.94059,6,0,2,0,2.0202
24108.1,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
24150,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
24928.4,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
24993.6,46400,46000,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1303362.978,,,,,,,,,,38,89.899,2.9703,91,9,89
25993.9,46000,45600,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1303369.575,,,,,,,,,,2.04082,33.6634,0,64,6,71.2871
26993.5,46000,45400,45600,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1303374.980,,,,,,,,,,0,1,0,12.1212,0,0
27105.7,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
27152,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
27930.6,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
27993.8,46400,46000,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1303381.429,,,,,,,,,,32.6733,89.1089,5.94059,91,10,89.1089
28993.8,46400,45800,46200,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1303387.926,,,,,,,,,,8,31.9588,0,64.6465,4,71
29993.7,45600,45600,45800,44600,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1303393.346,,,,,,,,,,7,0.990099,0,6.93069,0,0
