# Started at: 2022-04-14 21:10:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0678.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0678.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2148.91,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
2646.27,,,,,,,,,,,,,,,,,,,,845,,,,,,,,,
2650.44,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
2991.26,46800,46400,46600,45200,46000,70000,600000,600000,600000,600000,600000,600000,,1249470.312,,,,,,,,,,2.0202,8.91089,100,12.7451,2.0202,87
3114.07,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
3114.82,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
3115.29,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
3147.06,,,,,,,,,,,,,,,,,,,,991,,,,,,,,,
3154.07,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,
3616.02,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
3648.77,,,,,,,,,,,,,,,,,,,,1160,,,,,,,,,
3654.54,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
3991.64,47000,47000,46600,45600,46400,70000,600000,600000,600000,600000,600000,600000,,1249476.405,,,,,,,,,,44.1176,20.202,93.9394,19.3878,89,89
4118.17,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
4150.6,,,,,,,,,,,,,,,,,,,,1329,,,,,,,,,
4156.72,,,,,,,,,,,,,,,,,,,,,,,346,,,,,,
4652.17,,,,,,,,,,,,,,,,,,,,1498,,,,,,,,,
4659.29,,,,,,,,,,,,,,,,,,,,,,,392,,,,,,
4990.89,46600,46600,46600,45400,46000,70000,600000,600000,600000,600000,600000,600000,,1249482.411,,,,,,,,,,14.433,2,100,8.08081,34,100
5154.12,,,,,,,,,,,,,,,,,,,,1667,,,,,,,,,
5160.22,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,
5655.32,,,,,,,,,,,,,,,,,,,,1836,,,,,,,,,
5660.83,,,,,,,,,,,,,,,,,,,,,,,484,,,,,,
5991.42,46400,46200,46400,45200,46000,70000,600000,600000,600000,600000,600000,600000,,1249488.127,,,,,,,,,,17.8218,9.90099,100,0,0,87.8788
6115.4,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
6116.81,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
6125.77,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
6155.26,,,,,,,,,,,,,,,,,,,,1982,,,,,,,,,
6166.42,,,,,,,,,,,,,,,,,,,,,,,508,,,,,,
6627.82,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
6657.28,,,,,,,,,,,,,,,,,,,,2151,,,,,,,,,
6668.19,,,,,,,,,,,,,,,,,,,,,,,554,,,,,,
6991.45,46800,47000,46800,45400,46200,70000,600000,600000,600000,600000,600000,600000,,1249494.208,,,,,,,,,,37,37,93,6.93069,89,92
7129.7,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
7159.03,,,,,,,,,,,,,,,,,,,,2320,,,,,,,,,
7171.28,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,
7660.74,,,,,,,,,,,,,,,,,,,,2489,,,,,,,,,
7676.97,,,,,,,,,,,,,,,,,,,,,,,646,,,,,,
7990.86,46600,46200,46400,45200,46000,70000,600000,600000,600000,600000,600000,600000,,1249500.271,,,,,,,,,,3.0303,6,100,19.3878,34,100
8162.41,,,,,,,,,,,,,,,,,,,,2658,,,,,,,,,
8183.53,,,,,,,,,,,,,,,,,,,,,,,692,,,,,,
8661.78,,,,,,,,,,,,,,,,,,,,2826,,,,,,,,,
8687.96,,,,,,,,,,,,,,,,,,,,,,,738,,,,,,
8991.85,46800,46200,46600,45000,46000,70000,600000,600000,600000,600000,600000,600000,,1249505.990,,,,,,,,,,13,2.0202,100,12.8713,0,87
9116.31,,,,,,,,,,,,,,,,,,,86,,,159,,,,,,,
9118.73,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
9162.05,,,,,,,,,,,,,,,,,,,,2972,,,,,,,,,
9194.57,,,,,,,,,,,,,,,,,,,,,,,762,,,,,,
9616.11,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
9664.02,,,,,,,,,,,,,,,,,,,,3141,,,,,,,,,
9701.15,,,,,,,,,,,,,,,,,,,,,,,808,,,,,,
9990.98,46800,46600,46600,45200,46000,70000,600000,600000,600000,600000,600000,600000,,1249511.995,,,,,,,,,,39,31.3725,92.8571,9.27835,87.8788,90.9091
10117.9,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
10166,,,,,,,,,,,,,,,,,,,,3310,,,,,,,,,
10204.8,,,,,,,,,,,,,,,,,,,,,,,854,,,,,,
10667.7,,,,,,,,,,,,,,,,,,,,3479,,,,,,,,,
10706.8,,,,,,,,,,,,,,,,,,,,,,,900,,,,,,
10991.5,46600,46200,46600,44800,45800,70000,600000,600000,600000,600000,600000,600000,,1249518.098,,,,,,,,,,13,0,100,19.802,34,100
11169.3,,,,,,,,,,,,,,,,,,,,3648,,,,,,,,,
11210.8,,,,,,,,,,,,,,,,,,,,,,,946,,,,,,
11671.6,,,,,,,,,,,,,,,,,,,,3817,,,,,,,,,
11710.6,,,,,,,,,,,,,,,,,,,,,,,992,,,,,,
11991.6,46400,46200,46000,44800,45800,70000,600000,600000,600000,600000,600000,600000,26.423,1249523.856,,,,,,,,,,20.202,2.0202,100,4.0404,0,88
12111.2,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
12118.5,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
12126.8,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
12171.5,,,,,,,,,,,,,,,,,,,,3963,,,,,,,,,
12216.3,,,,,,,,,,,,,,,,,,,,,,,1016,,,,,,
12633.7,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
12673.1,,,,,,,,,,,,,,,,,,,,4132,,,,,,,,,
12718,,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,
12991.3,46800,46600,46400,45200,45800,70000,600000,600000,600000,600000,600000,600000,,1249529.943,,,,,,,,,,37,31.3725,94,9,90,87.8788
13138.4,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
13174.8,,,,,,,,,,,,,,,,,,,,4301,,,,,,,,,
13220.4,,,,,,,,,,,,,,,,,,,,,,,1108,,,,,,
13676.6,,,,,,,,,,,,,,,,,,,,4470,,,,,,,,,
13720.3,,,,,,,,,,,,,,,,,,,,,,,1154,,,,,,
13991.2,46400,46200,46200,44800,45600,70000,600000,600000,600000,600000,600000,600000,,1249535.906,,,,,,,,,,20.4082,8,100,1.9802,34.6535,100
14178.1,,,,,,,,,,,,,,,,,,,,4639,,,,,,,,,
14222.2,,,,,,,,,,,,,,,,,,,,,,,1200,,,,,,
14678.9,,,,,,,,,,,,,,,,,,,,4808,,,,,,,,,
14725.6,,,,,,,,,,,,,,,,,,,,,,,1246,,,,,,
14991.5,46400,46200,46200,44800,45600,70000,600000,600000,600000,600000,600000,600000,,1249541.718,,,,,,,,,,2.0202,15.1515,100,2.0202,6.06061,87
15111.9,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
15117.9,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
15124,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
15179.5,,,,,,,,,,,,,,,,,,,,4954,,,,,,,,,
15230.8,,,,,,,,,,,,,,,,,,,,,,,1270,,,,,,
15626.5,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
15679,,,,,,,,,,,,,,,,,,,,5122,,,,,,,,,
15731.6,,,,,,,,,,,,,,,,,,,,,,,1316,,,,,,
15990.9,46400,46600,46400,45200,45800,70000,600000,600000,600000,600000,600000,600000,,1249547.828,,,,,,,,,,38.3838,34,93.0693,5.05051,88,88.8889
16128.8,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
16180.7,,,,,,,,,,,,,,,,,,,,5291,,,,,,,,,
16232.2,,,,,,,,,,,,,,,,,,,,,,,1362,,,,,,
16682.2,,,,,,,,,,,,,,,,,,,,5460,,,,,,,,,
16733.3,,,,,,,,,,,,,,,,,,,,,,,1408,,,,,,
16991.1,46200,46200,46400,45000,45600,70000,600000,600000,600000,600000,600000,600000,,1249553.754,,,,,,,,,,4.9505,13.1313,100,13.8614,34.6535,100
17183.6,,,,,,,,,,,,,,,,,,,,5629,,,,,,,,,
17235.2,,,,,,,,,,,,,,,,,,,,,,,1454,,,,,,
17684.9,,,,,,,,,,,,,,,,,,,,5798,,,,,,,,,
17738.3,,,,,,,,,,,,,,,,,,,,,,,1500,,,,,,
17991,46200,46000,46200,44800,45800,70000,600000,600000,600000,600000,600000,600000,,1249559.544,,,,,,,,,,5,9.18367,100,8.16327,2.0202,87
18113.3,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
18113.5,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
18119.6,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
18184.9,,,,,,,,,,,,,,,,,,,,5944,,,,,,,,,
18243.6,,,,,,,,,,,,,,,,,,,,,,,1524,,,,,,
18617.5,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
18686.8,,,,,,,,,,,,,,,,,,,,6113,,,,,,,,,
18743.8,,,,,,,,,,,,,,,,,,,,,,,1570,,,,,,
18991.5,46400,46200,46000,44800,45600,70000,600000,600000,600000,600000,600000,600000,,1249565.619,,,,,,,,,,38.3838,21,93.0693,16,92,88.8889
19120.2,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
19188.6,,,,,,,,,,,,,,,,,,,,6282,,,,,,,,,
19246.8,,,,,,,,,,,,,,,,,,,,,,,1616,,,,,,
19690.1,,,,,,,,,,,,,,,,,,,,6451,,,,,,,,,
19752.6,,,,,,,,,,,,,,,,,,,,,,,1662,,,,,,
19991.1,46400,46200,46000,44600,45600,70000,600000,600000,600000,600000,600000,600000,,1249571.629,,,,,,,,,,15.6863,1.0101,100,3.06122,40.5941,100
20191.1,,,,,,,,,,,,,,,,,,,,6620,,,,,,,,,
20259.2,,,,,,,,,,,,,,,,,,,,,,,1708,,,,,,
20692.5,,,,,,,,,,,,,,,,,,,,6789,,,,,,,,,
20761.1,,,,,,,,,,,,,,,,,,,,,,,1754,,,,,,
20991.4,46200,46200,46400,45200,45600,70000,600000,600000,600000,600000,600000,600000,,1249577.398,,,,,,,,,,11.3402,2.94118,100,0,7,87.2549
21113.9,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
21119.5,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
21128.3,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
21192.7,,,,,,,,,,,,,,,,,,,,6935,,,,,,,,,
21262.1,,,,,,,,,,,,,,,,,,,,,,,1777,,,,,,
21630.7,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
21694.4,,,,,,,,,,,,,,,,,,,,7104,,,,,,,,,
21765.7,,,,,,,,,,,,,,,,,,,,,,,1823,,,,,,
21991.5,46200,46600,46200,45000,45600,70000,600000,600000,600000,600000,600000,600000,26.413,1249583.444,,,,,,,,,,35.3535,22.2222,93.8776,18.5567,88,89
22133,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
22195.9,,,,,,,,,,,,,,,,,,,,7273,,,,,,,,,
22266.1,,,,,,,,,,,,,,,,,,,,,,,1869,,,,,,
22697.2,,,,,,,,,,,,,,,,,,,,7442,,,,,,,,,
22769.8,,,,,,,,,,,,,,,,,,,,,,,1915,,,,,,
22991.8,46400,46200,46000,44800,45400,70000,600000,600000,600000,600000,600000,600000,,1249589.424,,,,,,,,,,14,13,100,6.93069,33.3333,100
23198.7,,,,,,,,,,,,,,,,,,,,7611,,,,,,,,,
23271.9,,,,,,,,,,,,,,,,,,,,,,,1961,,,,,,
23699.7,,,,,,,,,,,,,,,,,,,,7780,,,,,,,,,
23773.6,,,,,,,,,,,,,,,,,,,,,,,2007,,,,,,
23991.4,46400,45800,46000,44800,45600,70000,600000,600000,600000,600000,600000,600000,,1249595.202,,,,,,,,,,18.1818,2,100,10.101,0,87.7551
24114.8,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
24117.4,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
24119.3,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
24200.2,,,,,,,,,,,,,,,,,,,,7926,,,,,,,,,
24279.7,,,,,,,,,,,,,,,,,,,,,,,2031,,,,,,
24619.4,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
24701.9,,,,,,,,,,,,,,,,,,,,8095,,,,,,,,,
24782.1,,,,,,,,,,,,,,,,,,,,,,,2077,,,,,,
24991.7,46200,46200,46200,45000,45800,70000,600000,600000,600000,600000,600000,600000,,1249601.245,,,,,,,,,,46.5347,27,93.0693,6,89,88
25121.1,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
25203.7,,,,,,,,,,,,,,,,,,,,8264,,,,,,,,,
25284.5,,,,,,,,,,,,,,,,,,,,,,,2123,,,,,,
25705.7,,,,,,,,,,,,,,,,,,,,8433,,,,,,,,,
25787.4,,,,,,,,,,,,,,,,,,,,,,,2169,,,,,,
25991.6,46200,45800,46200,45000,45600,70000,600000,600000,600000,600000,600000,600000,,1249607.214,,,,,,,,,,7.14286,16.3265,100,1.0101,33.6634,100
26207.2,,,,,,,,,,,,,,,,,,,,8602,,,,,,,,,
26290.6,,,,,,,,,,,,,,,,,,,,,,,2215,,,,,,
26708.5,,,,,,,,,,,,,,,,,,,,8771,,,,,,,,,
26790.9,,,,,,,,,,,,,,,,,,,,,,,2261,,,,,,
26991.7,46000,45800,46200,44800,45400,70000,600000,600000,600000,600000,600000,600000,,1249612.940,,,,,,,,,,3.9604,11.2245,100,9.27835,0,90
27111,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
27121.1,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
27128.6,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
27208.7,,,,,,,,,,,,,,,,,,,,8917,,,,,,,,,
27295.7,,,,,,,,,,,,,,,,,,,,,,,2285,,,,,,
27632.9,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
27710.5,,,,,,,,,,,,,,,,,,,,9086,,,,,,,,,
27796.3,,,,,,,,,,,,,,,,,,,,,,,2331,,,,,,
27991.1,46400,46400,46000,45200,45600,70000,600000,600000,600000,600000,600000,600000,,1249619.142,,,,,,,,,,42.4242,29,93,6.06061,87.8788,89.7959
28136.3,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
28212,,,,,,,,,,,,,,,,,,,,9255,,,,,,,,,
28298.2,,,,,,,,,,,,,,,,,,,,,,,2377,,,,,,
28713.8,,,,,,,,,,,,,,,,,,,,9424,,,,,,,,,
28800.6,,,,,,,,,,,,,,,,,,,,,,,2423,,,,,,
28991.4,46200,45800,46200,44600,45600,70000,600000,600000,600000,600000,600000,600000,,1249625.049,,,,,,,,,,6.06061,22.2222,100,3,34,100
29215.1,,,,,,,,,,,,,,,,,,,,9593,,,,,,,,,
29303,,,,,,,,,,,,,,,,,,,,,,,2469,,,,,,
29716.4,,,,,,,,,,,,,,,,,,,,9762,,,,,,,,,
29806.3,,,,,,,,,,,,,,,,,,,,,,,2515,,,,,,
29991.8,45800,45800,46000,44800,45600,70000,600000,600000,600000,600000,600000,600000,,1249630.795,,,,,,,,,,2.9703,9.27835,100,1.0101,6.93069,88
