# Started at: 2022-04-14 19:42:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0503.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0503.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4087.35,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
4994.85,45200,45000,45200,43800,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1217439.085,,,,,,,,,,37.8641,3.9604,4.0404,6.06061,2.0202,0
5995.22,45200,45000,45200,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1217444.440,,,,,,,,,,5.10204,0.990099,0,0.990099,7,0
6091.28,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
6595.83,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
6995.21,45600,45000,45200,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1217450.029,,,,,,,,,,92,0,4.9505,5,5.05051,0.990099
7100.2,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
7995.15,45000,45000,45200,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1217455.588,,,,,,,,,,36.3636,0,7,0,10.7843,0
8994.81,45000,44600,45000,43600,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1217460.929,,,,,,,,,,7.92079,0.990099,4,6.06061,0,0
9085.97,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
9588.84,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
9995.39,45200,44600,45200,43800,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1217466.545,,,,,,,,,,92,3,3,0,11.7647,0
10094,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
10995.3,45200,44600,45200,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.691,1217472.061,,,,,,,,,,37,1,6.06061,0.990099,8.16327,0
11995.4,45000,44600,45000,43600,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1217477.444,,,,,,,,,,1.02041,0,11.7647,4,0,0
12080.7,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
12583.7,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
12995.4,45200,45000,45000,43600,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1217483.024,,,,,,,,,,91.1765,1,5,0.990099,9.90099,0
13087,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
13995.5,44800,45000,44600,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1217488.499,,,,,,,,,,37,0.990099,5.94059,6.06061,2,0
14994.7,44800,44400,45000,43600,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1217493.925,,,,,,,,,,0,1,6,3.92157,8,0
15091.3,,,,,,,,,,,,,,,,,,406,,,,,,,,,,,
15594.3,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
15994.9,45200,44600,45200,43600,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1217498.184,,,,,,,,,,92,7.07071,0,4.0404,5.94059,1.96078
16097.2,,,,,,,,,,,,,,,,,,470,,,,,,,,,,,
16995.3,44800,44600,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1217503.712,,,,,,,,,,43,2,1,0,8.82353,0
17994.8,44800,44400,45000,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1217509.133,,,,,,,,,,7,0,0.990099,6.93069,0.990099,0.990099
18085.8,,,,,,,,,,,,,,,,,,487,,,,,,,,,,,
18588.6,,,,,,,,,,,,,,,,,,519,,,,,,,,,,,
18994.8,45200,44600,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1217514.670,,,,,,,,,,92,8.08081,0,0,7.07071,0
19091.7,,,,,,,,,,,,,,,,,,551,,,,,,,,,,,
19994.7,44600,44600,44600,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1217520.239,,,,,,,,,,37.3737,10.8911,0.990099,0.990099,2.0202,4
20995.1,44800,44600,44600,43800,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.702,1217525.627,,,,,,,,,,1,1,6.06061,6,0,0
21094.7,,,,,,,,,,,,,,,,,,569,,,,,,,,,,,
21598.1,,,,,,,,,,,,,,,,,,601,,,,,,,,,,,
21995.4,45200,44600,45000,43800,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1217531.234,,,,,,,,,,91.9192,0,9.90099,0,3,3
22100.8,,,,,,,,,,,,,,,,,,633,,,,,,,,,,,
22995.2,44800,44600,44800,43400,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1217536.753,,,,,,,,,,39,1,4.0404,0,2.9703,6.12245
23994.7,44800,44600,44800,43400,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1217542.130,,,,,,,,,,9,0,7.84314,2,0,0
24086.6,,,,,,,,,,,,,,,,,,650,,,,,,,,,,,
24589.6,,,,,,,,,,,,,,,,,,682,,,,,,,,,,,
24995.5,45000,44600,44800,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1217547.724,,,,,,,,,,91.8367,1.0101,7.14286,0,0,4.0404
25092.4,,,,,,,,,,,,,,,,,,714,,,,,,,,,,,
25995.7,44800,44600,44800,43600,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1217553.212,,,,,,,,,,42.5743,0,4,0,0,2.0202
26995,44600,44200,44800,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1217558.628,,,,,,,,,,2,1,7,2,0,6.06061
27081,,,,,,,,,,,,,,,,,,731,,,,,,,,,,,
27583.9,,,,,,,,,,,,,,,,,,763,,,,,,,,,,,
27994.8,44800,44600,44800,43200,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1217564.183,,,,,,,,,,91.0891,5,0,4,0,4.0404
28086.2,,,,,,,,,,,,,,,,,,795,,,,,,,,,,,
28995.1,44400,44200,44600,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1217569.684,,,,,,,,,,37.3737,5,1,6.86275,0,5
29994.8,44400,44200,44600,43400,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1217575.116,,,,,,,,,,1.9802,5.05051,0,5.10204,0,2.0202
