# Started at: 2022-04-14 19:06:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0431.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0431.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19483.1,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
19992.9,48900,48500,48700,47500,48100,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1204161.364,,,,,,,,,,2,100,0,1,6,0.990099
20992.6,48900,48500,48700,47500,48100,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,26.885,1204167.838,,,,,,,,,,2.0202,75.2475,0.990099,0.990099,7.92079,0
21992.8,48700,48500,48500,47400,48100,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1204174.362,,,,,,,,,,1.0101,86,0,1,7,0
22216.5,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
22992.5,48900,48500,48500,47400,48100,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1204181.010,,,,,,,,,,2,100,0,0,5.05051,0
23992.9,48700,48500,48700,47500,47900,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1204187.550,,,,,,,,,,3.9604,75.7576,0,0,8,0.990099
24950,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
24993.2,48700,48500,48500,47200,47700,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1204192.419,,,,,,,,,,1.0101,86,0,1,6,0
25992.4,48700,48900,48700,47500,47900,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1204199.154,,,,,,,,,,3,100,0,0.990099,7.14286,0
26993,48500,48500,48300,47200,47500,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1204205.832,,,,,,,,,,2.9703,75,0,0,6.86275,0
27685.7,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
27992.9,48700,48500,48300,47400,48100,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1204212.199,,,,,,,,,,2.0202,86.8687,0,1.96078,8.91089,0
28992.6,48700,48900,48900,47500,47900,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1204218.895,,,,,,,,,,2,100,1.96078,0,6.93069,0
29992.8,48300,48100,48500,47200,47900,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1204225.613,,,,,,,,,,2.0202,75,0,1,6.06061,0
