# Started at: 2022-04-14 16:02:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0065.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0065.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5993.01,45000,44400,44600,43400,44000,70000,600000,600000,600000,600000,600000,600000,,1137123.077,,,,,,,,,,58.5859,0,22.2222,1,84.1584,0
6107.28,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
6122.86,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
6157.39,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
6648.44,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
6657.89,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
6993.66,45000,45000,44600,43200,44200,70000,600000,600000,600000,600000,600000,600000,,1137128.951,,,,,,,,,,89.1089,17.1717,46.4646,1.0101,89,12
7170.71,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
7173.09,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
7683.55,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
7697.61,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
7993.53,45000,44800,44800,43400,44000,70000,600000,600000,600000,600000,600000,600000,,1137134.788,,,,,,,,,,100,9.09091,10,8,100,1.9802
8183.22,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
8222.79,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
8682.94,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
8994,45000,44600,45200,43600,44000,70000,600000,600000,600000,600000,600000,600000,,1137140.781,,,,,,,,,,69.3069,6.93069,11,0,82.8283,1
9107.1,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
9108.26,,,,,,,,,,,,,,,,,,,,437,,,,,,,,,
9184.35,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
9632.46,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
9684.48,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
9993.23,44800,44800,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,,1137146.681,,,,,,,,,,89,8,48,14.5631,90,8.16327
10159.6,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
10184.3,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
10684,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
10684.3,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,
10993.2,45400,45000,45200,43600,44400,70000,600000,600000,600000,600000,600000,600000,27.056,1137152.598,,,,,,,,,,100,1.0101,13.1313,12,100,0
11184.3,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,
11208.4,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
11684.2,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
11993.8,45000,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1137158.398,,,,,,,,,,58,0,21,1,86.8687,0
12106.8,,,,,,,,,,,,,,,,,,,,585,,,,,,,,,
12121.4,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
12185.5,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,
12644.9,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
12686.1,,,,,,,,,,,,,,,,,,,,,,869,,,,,,,
12994.1,45200,45400,45200,43800,44600,70000,600000,600000,600000,600000,600000,600000,,1137164.342,,,,,,,,,,89,8.08081,55,0,91.1765,11.2245
13169.6,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
13185.8,,,,,,,,,,,,,,,,,,,,,,907,,,,,,,
13696.1,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
13698.8,,,,,,,,,,,,,,,,,,,,,,946,,,,,,,
13993.5,45000,45000,45000,43800,44400,70000,600000,600000,600000,600000,600000,600000,,1137170.188,,,,,,,,,,100,22.2222,0,0,100,1
14199.1,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,
14222.9,,,,,,,,,,,,,,,,,,410,,,,,,,,,,,
14699,,,,,,,,,,,,,,,,,,,,,,1022,,,,,,,
14993.1,44600,44600,44800,43400,44200,70000,600000,600000,600000,600000,600000,600000,,1137176.070,,,,,,,,,,57.5758,19.802,0,1,83.8384,3
15107.4,,,,,,,,,,,,,,,,,,,,734,,,,,,,,,
15134.3,,,,,,,,,,,,,,,,,,423,,,,,,,,,,,
15200.2,,,,,,,,,,,,,,,,,,,,,,1039,,,,,,,
15658.2,,,,,,,,,,,,,,,,,,441,,,,,,,,,,,
15700.3,,,,,,,,,,,,,,,,,,,,,,1077,,,,,,,
15993.2,45000,45000,45000,43600,44200,70000,600000,600000,600000,600000,600000,600000,,1137181.995,,,,,,,,,,90.099,21.6495,44.5545,1,92.0792,9.09091
16182.4,,,,,,,,,,,,,,,,,,459,,,,,,,,,,,
16200.2,,,,,,,,,,,,,,,,,,,,,,1115,,,,,,,
16700.1,,,,,,,,,,,,,,,,,,,,,,1153,,,,,,,
16706.3,,,,,,,,,,,,,,,,,,477,,,,,,,,,,,
16993,45200,45000,45200,43800,44400,70000,600000,600000,600000,600000,600000,600000,,1137187.859,,,,,,,,,,100,19.1919,1,8,100,0
17199.9,,,,,,,,,,,,,,,,,,,,,,1191,,,,,,,
17231.6,,,,,,,,,,,,,,,,,,495,,,,,,,,,,,
17700,,,,,,,,,,,,,,,,,,,,,,1229,,,,,,,
17993.9,44800,44600,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1137193.707,,,,,,,,,,58,1.9802,20.4082,4,83,1.9802
18105.4,,,,,,,,,,,,,,,,,,,,882,,,,,,,,,
18114.8,,,,,,,,,,,,,,,,,,507,,,,,,,,,,,
18201.4,,,,,,,,,,,,,,,,,,,,,,1246,,,,,,,
18641.3,,,,,,,,,,,,,,,,,,525,,,,,,,,,,,
18701.8,,,,,,,,,,,,,,,,,,,,,,1284,,,,,,,
18993.6,45000,45000,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1137199.543,,,,,,,,,,89,7.14286,45,12.8713,88.8889,10.2041
19167.6,,,,,,,,,,,,,,,,,,543,,,,,,,,,,,
19214.7,,,,,,,,,,,,,,,,,,,,,,1323,,,,,,,
19692.4,,,,,,,,,,,,,,,,,,561,,,,,,,,,,,
19727.4,,,,,,,,,,,,,,,,,,,,,,1362,,,,,,,
19993.3,45000,44600,44800,43400,44000,70000,600000,600000,600000,600000,600000,600000,,1137205.461,,,,,,,,,,100,2.9703,10.2041,14,100,1
20217.4,,,,,,,,,,,,,,,,,,579,,,,,,,,,,,
20227.1,,,,,,,,,,,,,,,,,,,,,,1400,,,,,,,
20726.8,,,,,,,,,,,,,,,,,,,,,,1438,,,,,,,
20993.1,44800,44400,44800,43400,44000,70000,600000,600000,600000,600000,600000,600000,27.035,1137211.253,,,,,,,,,,61.6162,8,13.7255,4,82.8283,1
21106.7,,,,,,,,,,,,,,,,,,,,1031,,,,,,,,,
21130.3,,,,,,,,,,,,,,,,,,592,,,,,,,,,,,
21227.8,,,,,,,,,,,,,,,,,,,,,,1455,,,,,,,
21653.8,,,,,,,,,,,,,,,,,,610,,,,,,,,,,,
21728.3,,,,,,,,,,,,,,,,,,,,,,1493,,,,,,,
21993.2,45000,45000,44800,43600,44000,70000,600000,600000,600000,600000,600000,600000,,1137217.179,,,,,,,,,,89.1089,8.08081,54.5455,4.08163,89,12
22181,,,,,,,,,,,,,,,,,,628,,,,,,,,,,,
22228.4,,,,,,,,,,,,,,,,,,,,,,1531,,,,,,,
22707,,,,,,,,,,,,,,,,,,646,,,,,,,,,,,
22728.2,,,,,,,,,,,,,,,,,,,,,,1569,,,,,,,
22993.9,45000,44800,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1137223.039,,,,,,,,,,100,22.7723,1,1.9802,100,0
23228,,,,,,,,,,,,,,,,,,,,,,1607,,,,,,,
23231.6,,,,,,,,,,,,,,,,,,664,,,,,,,,,,,
23727.7,,,,,,,,,,,,,,,,,,,,,,1645,,,,,,,
23993.8,44800,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1137228.799,,,,,,,,,,57.5758,21.6495,0,0,85.7143,0
24107.8,,,,,,,,,,,,,,,,,,,,1180,,,,,,,,,
24115.3,,,,,,,,,,,,,,,,,,676,,,,,,,,,,,
24229,,,,,,,,,,,,,,,,,,,,,,1662,,,,,,,
24639.2,,,,,,,,,,,,,,,,,,694,,,,,,,,,,,
24729.4,,,,,,,,,,,,,,,,,,,,,,1700,,,,,,,
24993.5,45200,44800,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1137234.709,,,,,,,,,,89,1,51,12.1212,90.9091,11
25163.5,,,,,,,,,,,,,,,,,,712,,,,,,,,,,,
25229.5,,,,,,,,,,,,,,,,,,,,,,1738,,,,,,,
25687.5,,,,,,,,,,,,,,,,,,730,,,,,,,,,,,
25729.5,,,,,,,,,,,,,,,,,,,,,,1776,,,,,,,
25993.4,45000,44600,44800,43400,44000,70000,600000,600000,600000,600000,600000,600000,,1137240.546,,,,,,,,,,100,11.1111,6,11,100,0
26216.4,,,,,,,,,,,,,,,,,,748,,,,,,,,,,,
26229.7,,,,,,,,,,,,,,,,,,,,,,1814,,,,,,,
26742.7,,,,,,,,,,,,,,,,,,,,,,1853,,,,,,,
26993.9,44800,44600,44800,43600,44000,70000,600000,600000,600000,600000,600000,600000,,1137246.367,,,,,,,,,,58.5859,14.4231,0,13,83.1683,0
27105.9,,,,,,,,,,,,,,,,,,,,1328,,,,,,,,,
27125.4,,,,,,,,,,,,,,,,,,761,,,,,,,,,,,
27243.9,,,,,,,,,,,,,,,,,,,,,,1870,,,,,,,
27649.1,,,,,,,,,,,,,,,,,,779,,,,,,,,,,,
27744.4,,,,,,,,,,,,,,,,,,,,,,1908,,,,,,,
27993.5,45000,45000,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1137252.254,,,,,,,,,,90,7.14286,49.5146,9,91.9192,12.8713
28174,,,,,,,,,,,,,,,,,,797,,,,,,,,,,,
28244.5,,,,,,,,,,,,,,,,,,,,,,1946,,,,,,,
28697.7,,,,,,,,,,,,,,,,,,815,,,,,,,,,,,
28744.2,,,,,,,,,,,,,,,,,,,,,,1984,,,,,,,
28993.2,45200,45000,45000,43400,44400,70000,600000,600000,600000,600000,600000,600000,,1137258.151,,,,,,,,,,100,17,6.12245,3.0303,100,0
29222.4,,,,,,,,,,,,,,,,,,833,,,,,,,,,,,
29244.3,,,,,,,,,,,,,,,,,,,,,,2022,,,,,,,
29744.2,,,,,,,,,,,,,,,,,,,,,,2060,,,,,,,
29993,45000,44600,44800,43400,44400,70000,600000,600000,600000,600000,600000,600000,,1137263.963,,,,,,,,,,58.4158,4.9505,18,4.0404,83.8384,0
