# Started at: 2022-04-14 18:55:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0409.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0409.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7993.9,46000,45600,45600,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1199969.989,,,,,,,,,,28.7129,0,1.0101,100,100,1
8098.8,,,,,,,,,,,,,,,,,,,,,,1379,,,,,,,
8115.42,,,,,,,,,,,,,,,,,,,,,1110,,,,,,,,
8993.68,45200,45000,45200,43800,45000,70000,600000,600000,600000,600000,600000,600000,,1199975.501,,,,,,,,,,2.9703,0,1,52.4752,20.7921,13.8614
9098.23,,,,,,,,,,,,,,,,,,,,,1176,,,,,,,,
9098.7,,,,,,,,,,,,,,,,,,,,,,1400,,,,,,,
9598.14,,,,,,,,,,,,,,,,,,,,,1257,,,,,,,,
9599.56,,,,,,,,,,,,,,,,,,,,,,1512,,,,,,,
9993.83,45600,45800,45800,44400,45200,70000,600000,600000,600000,600000,600000,600000,,1199981.605,,,,,,,,,,6.06061,61.7647,15.1515,89.899,89.899,3.0303
10097.6,,,,,,,,,,,,,,,,,,,,,1338,,,,,,,,
10099.3,,,,,,,,,,,,,,,,,,,,,,1624,,,,,,,
10603.1,,,,,,,,,,,,,,,,,,,,,1420,,,,,,,,
10603.6,,,,,,,,,,,,,,,,,,,,,,1737,,,,,,,
10993.8,45600,45400,45400,44200,45000,70000,600000,600000,600000,600000,600000,600000,,1199987.497,,,,,,,,,,2,28,0,100,100,1.0101
11102.3,,,,,,,,,,,,,,,,,,,,,1501,,,,,,,,
11103.5,,,,,,,,,,,,,,,,,,,,,,1849,,,,,,,
11993.5,45400,45000,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,26.895,1199993.054,,,,,,,,,,2,4.9505,0,52.4752,19.1919,14
12097.3,,,,,,,,,,,,,,,,,,,,,1569,,,,,,,,
12098.9,,,,,,,,,,,,,,,,,,,,,,1869,,,,,,,
12598.3,,,,,,,,,,,,,,,,,,,,,1650,,,,,,,,
12599,,,,,,,,,,,,,,,,,,,,,,1981,,,,,,,
12994.1,45600,45400,45600,44000,45000,70000,600000,600000,600000,600000,600000,600000,,1199999.200,,,,,,,,,,2.0202,59,22.7723,89.899,90,1
13098.4,,,,,,,,,,,,,,,,,,,,,1731,,,,,,,,
13099.2,,,,,,,,,,,,,,,,,,,,,,2093,,,,,,,
13603.5,,,,,,,,,,,,,,,,,,,,,,2206,,,,,,,
13603.9,,,,,,,,,,,,,,,,,,,,,1813,,,,,,,,
13993.6,45600,45400,45400,44400,45000,70000,600000,600000,600000,600000,600000,600000,,1200005.083,,,,,,,,,,2,26.7327,0,100,100,0
14103.5,,,,,,,,,,,,,,,,,,,,,,2318,,,,,,,
14109.3,,,,,,,,,,,,,,,,,,,,,1895,,,,,,,,
14993.9,45200,45000,45400,44000,44600,70000,600000,600000,600000,600000,600000,600000,,1200010.635,,,,,,,,,,1.0101,15,0,52.5253,26.2626,1
15098.3,,,,,,,,,,,,,,,,,,,,,1962,,,,,,,,
15098.9,,,,,,,,,,,,,,,,,,,,,,2338,,,,,,,
15599,,,,,,,,,,,,,,,,,,,,,,2450,,,,,,,
15604.1,,,,,,,,,,,,,,,,,,,,,2044,,,,,,,,
15993.9,45600,45400,45800,44200,44800,70000,600000,600000,600000,600000,600000,600000,,1200016.716,,,,,,,,,,2,61.6162,23.7624,89.899,90,1.0101
16098.8,,,,,,,,,,,,,,,,,,,,,,2562,,,,,,,
16103.5,,,,,,,,,,,,,,,,,,,,,2125,,,,,,,,
16598.9,,,,,,,,,,,,,,,,,,,,,,2674,,,,,,,
16609.5,,,,,,,,,,,,,,,,,,,,,2207,,,,,,,,
16994.3,45600,45600,45400,44000,45200,70000,600000,600000,600000,600000,600000,600000,,1200022.595,,,,,,,,,,2,22.2222,1.96078,100,100,1
17098.7,,,,,,,,,,,,,,,,,,,,,,2786,,,,,,,
17115,,,,,,,,,,,,,,,,,,,,,2289,,,,,,,,
17993.7,45400,45000,45400,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1200026.797,,,,,,,,,,1.0101,11.1111,0,52,25.7426,6
18097.7,,,,,,,,,,,,,,,,,,,,,2355,,,,,,,,
18098.6,,,,,,,,,,,,,,,,,,,,,,2807,,,,,,,
18598.6,,,,,,,,,,,,,,,,,,,,,2436,,,,,,,,
18599.2,,,,,,,,,,,,,,,,,,,,,,2919,,,,,,,
18994.2,45600,45400,45400,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1200032.838,,,,,,,,,,13,58,12.8713,90.1961,93,1
19099.1,,,,,,,,,,,,,,,,,,,,,,3031,,,,,,,
19103.8,,,,,,,,,,,,,,,,,,,,,2518,,,,,,,,
19599.1,,,,,,,,,,,,,,,,,,,,,,3143,,,,,,,
19608.8,,,,,,,,,,,,,,,,,,,,,2600,,,,,,,,
19994.2,45600,45400,45400,44400,44800,70000,600000,600000,600000,600000,600000,600000,,1200038.731,,,,,,,,,,4.9505,0,23,100,100,0
20099.3,,,,,,,,,,,,,,,,,,,,,,3255,,,,,,,
20108.4,,,,,,,,,,,,,,,,,,,,,2681,,,,,,,,
20994.4,45200,45000,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1200044.432,,,,,,,,,,2.9703,1,11.1111,52,27,0
21097.1,,,,,,,,,,,,,,,,,,,,,2748,,,,,,,,
21099.3,,,,,,,,,,,,,,,,,,,,,,3276,,,,,,,
21597.3,,,,,,,,,,,,,,,,,,,,,2829,,,,,,,,
21599.4,,,,,,,,,,,,,,,,,,,,,,3388,,,,,,,
21993.7,46000,45800,45600,44600,45200,70000,600000,600000,600000,600000,600000,600000,26.895,1200050.461,,,,,,,,,,1.03093,61.2245,23.2323,90.9091,89.899,0
22099.3,,,,,,,,,,,,,,,,,,,,,,3500,,,,,,,
22103.3,,,,,,,,,,,,,,,,,,,,,2911,,,,,,,,
22603.5,,,,,,,,,,,,,,,,,,,,,,3613,,,,,,,
22608.6,,,,,,,,,,,,,,,,,,,,,2993,,,,,,,,
22994.4,46000,45600,45600,44200,45000,70000,600000,600000,600000,600000,600000,600000,,1200056.324,,,,,,,,,,12.8713,7.07071,7.14286,100,100,0
23107.6,,,,,,,,,,,,,,,,,,,,,,3726,,,,,,,
23113.9,,,,,,,,,,,,,,,,,,,,,3075,,,,,,,,
23994.5,45400,45200,45400,44200,45000,70000,600000,600000,600000,600000,600000,600000,,1200061.958,,,,,,,,,,1.0101,5.94059,0.990099,52,32.6733,0
24096.4,,,,,,,,,,,,,,,,,,,,,3141,,,,,,,,
24098.6,,,,,,,,,,,,,,,,,,,,,,3745,,,,,,,
24369,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
24597,,,,,,,,,,,,,,,,,,,,,3222,,,,,,,,
24598.9,,,,,,,,,,,,,,,,,,,,,,3857,,,,,,,
24994.1,45600,45600,45600,44200,44800,70000,600000,600000,600000,600000,600000,600000,,1200068.014,,,,,,,,,,3,59,22.2222,90.1961,90.9091,0
25096.5,,,,,,,,,,,,,,,,,,,,,3303,,,,,,,,
25098.7,,,,,,,,,,,,,,,,,,,,,,3969,,,,,,,
25598.4,,,,,,,,,,,,,,,,,,,,,,4081,,,,,,,
25601.7,,,,,,,,,,,,,,,,,,,,,3385,,,,,,,,
25994.5,46000,45400,45600,44200,45200,70000,600000,600000,600000,600000,600000,600000,,1200073.923,,,,,,,,,,2.0202,11.1111,12.8713,100,100,0
26098.4,,,,,,,,,,,,,,,,,,,,,,4193,,,,,,,
26101.8,,,,,,,,,,,,,,,,,,,,,3466,,,,,,,,
26993.6,45400,45000,45400,43800,44800,70000,600000,600000,600000,600000,600000,600000,,1200079.574,,,,,,,,,,2,11.1111,1,52,29,0
27096.7,,,,,,,,,,,,,,,,,,,,,3534,,,,,,,,
27098.3,,,,,,,,,,,,,,,,,,,,,,4214,,,,,,,
27596.9,,,,,,,,,,,,,,,,,,,,,3615,,,,,,,,
27598.3,,,,,,,,,,,,,,,,,,,,,,4326,,,,,,,
27994.1,46000,45600,45800,44200,45200,70000,600000,600000,600000,600000,600000,600000,,1200085.751,,,,,,,,,,17.8218,59,10.2041,90,91,0
28096.5,,,,,,,,,,,,,,,,,,,,,3696,,,,,,,,
28098.2,,,,,,,,,,,,,,,,,,,,,,4438,,,,,,,
28601.9,,,,,,,,,,,,,,,,,,,,,3778,,,,,,,,
28602.4,,,,,,,,,,,,,,,,,,,,,,4551,,,,,,,
28993.9,45800,45600,45600,44400,45200,70000,600000,600000,600000,600000,600000,600000,,1200091.599,,,,,,,,,,7.84314,9.18367,11,100,100,1.9802
29101.4,,,,,,,,,,,,,,,,,,,,,3859,,,,,,,,
29102.5,,,,,,,,,,,,,,,,,,,,,,4663,,,,,,,
29994.3,45800,45000,45600,44400,45000,70000,600000,600000,600000,600000,600000,600000,,1200097.295,,,,,,,,,,2,0.990099,0,53,31,4
