# Started at: 2022-04-14 20:12:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0563.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0563.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7993.59,46400,46200,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1228335.515,,,,,,,,,,1.9802,1,11,8.91089,0,100
8993.81,46000,46000,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1228341.314,,,,,,,,,,1.0101,0,4.0404,7.07071,4.9505,34
9993.54,46200,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1228347.259,,,,,,,,,,22,1,7.07071,14.1414,2.0202,88.1188
10994.5,46000,46200,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,26.584,1228353.362,,,,,,,,,,3,0,5,8.91089,0,100
11994.5,46000,45600,46200,44200,45200,70000,896000,896000,896000,896000,600000,600000,,1228359.109,,,,,,,,,,9.09091,0,1.9802,6.12245,0,36.3636
12993.7,46200,46200,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,,1228365.098,,,,,,,,,,23,0,10.101,8,1,91
13994.3,46200,46200,46000,45000,45800,70000,896000,896000,896000,896000,600000,600000,,1228371.155,,,,,,,,,,3.09278,0,4.9505,8,0.990099,100
14994.2,46000,45600,45800,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1228376.933,,,,,,,,,,4.9505,0.990099,0,15.8416,0,34
15994,46000,45800,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,1228382.865,,,,,,,,,,22.2222,1.9802,12.8713,5.15464,2.0202,87
16443.8,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
16993.8,46000,45800,46000,44800,45800,70000,896000,896000,896000,896000,600000,600000,,1228388.988,,,,,,,,,,8,0,0,10,0,100
17993.5,46000,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1228394.727,,,,,,,,,,2.04082,0,1,11,0,40
18181.7,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
18994.5,46000,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1228400.780,,,,,,,,,,30,0,7,8,0,89
19993.5,46000,46000,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1228406.837,,,,,,,,,,8,0,1.9802,7.07071,1,100
20994.1,46000,45400,45600,44600,45400,70000,896000,896000,896000,896000,600000,600000,26.595,1228412.606,,,,,,,,,,3.0303,0,0,12.8713,0,34
21994.3,45600,45600,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1228418.640,,,,,,,,,,23.7624,13.1313,8.08081,1,3,87.8788
22993.9,45800,45600,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1228424.757,,,,,,,,,,9.18367,4,6,0,0,100
23994.1,45600,45200,45600,44400,45400,70000,896000,896000,896000,896000,600000,600000,,1228430.513,,,,,,,,,,9,1,0,0.990099,0.990099,41
24994.5,46000,45400,45600,44200,45200,70000,896000,896000,896000,896000,600000,600000,,1228436.501,,,,,,,,,,22,13.1313,7,1,3,87
25994.2,46000,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1228442.609,,,,,,,,,,8.08081,8,0,0,0,100
26993.8,45600,45400,45600,44600,45400,70000,896000,896000,896000,896000,600000,600000,,1228448.291,,,,,,,,,,8.08081,9.80392,0,1,2.0202,34
27994.4,46000,45400,46000,44600,45600,70000,896000,896000,896000,896000,600000,600000,,1228454.366,,,,,,,,,,27.7228,8,6,0,4,87.8788
28994.2,46000,45800,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1228460.474,,,,,,,,,,11.1111,6.12245,0,1,0,100
29994,46000,45400,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1228466.205,,,,,,,,,,8.08081,0.990099,0,0,6.06061,34
