# Started at: 2022-04-14 17:29:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0239.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0239.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18994.3,48700,48500,48300,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1169034.691,,,,,,,,,,6,89.899,89,89.1089,48.4848,6
19113.4,,,,,,,,,,,,,,,,,,,,,1731,,,,,,,,
19244.5,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
19994.1,48300,47900,48300,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1169042.001,,,,,,,,,,4.0404,50,100,53.0612,5.05051,0
20994.6,47900,47700,48100,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1169048.522,,,,,,,,,,2,0,61.3861,0,4.0404,0
21108.4,,,,,,,,,,,,,,,,,,,,,1807,,,,,,,,
21137.5,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
21470.8,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
21491.1,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
21611.6,,,,,,,,,,,,,,,,,,,,,1899,,,,,,,,
21994.1,48900,48500,48500,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.788,1169056.749,,,,,,,,,,9.90099,90,89,89,50,4
22111.2,,,,,,,,,,,,,,,,,,,,,1989,,,,,,,,
22993.8,48700,48300,48300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1169064.042,,,,,,,,,,3,50,100,53,10.5769,1
23251.2,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
23994.3,48100,47700,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1169070.650,,,,,,,,,,1.02041,2,61.3861,0,3.09278,0.990099
24107.2,,,,,,,,,,,,,,,,,,,,,2065,,,,,,,,
24582.6,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
24609,,,,,,,,,,,,,,,,,,,,,2157,,,,,,,,
24994.2,49100,48500,48700,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1169078.948,,,,,,,,,,5,89,91,90,51.4851,5.05051
25108.6,,,,,,,,,,,,,,,,,,,,,2247,,,,,,,,
25491.1,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
25994.6,48500,48500,48300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1169086.278,,,,,,,,,,1.0101,50,100,53,6,0
26994.5,48500,48300,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1169091.361,,,,,,,,,,3.92157,0,61.3861,0,8,0
27104.8,,,,,,,,,,,,,,,,,,,,,2323,,,,,,,,
27546.2,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
27605.6,,,,,,,,,,,,,,,,,,,,,2415,,,,,,,,
27736.2,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
27994.3,49100,48900,48900,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1169099.338,,,,,,,,,,2.0202,90,89.899,89,48.4848,7.07071
28110.5,,,,,,,,,,,,,,,,,,,,,2506,,,,,,,,
28994.8,49100,48500,48900,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1169106.722,,,,,,,,,,3.0303,50,100,53.5354,3.0303,3
29489.6,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
29994.2,48500,48100,48300,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1169113.558,,,,,,,,,,2,0,60.7843,0,7.92079,0
