# Started at: 2022-04-14 20:04:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0547.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0547.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6994.93,45600,45000,45600,43800,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1225340.427,,,,,,,,,,90.099,56.5657,13,89.899,3,3
7994.45,45800,45000,45600,44000,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1225346.872,,,,,,,,,,100,8.73786,4,100,4.08163,0
8994.5,45600,45000,45200,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1225352.859,,,,,,,,,,52.5253,6.06061,0,50,5.05051,0
9101.76,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
9994.99,45800,45400,45600,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1225359.190,,,,,,,,,,90.1961,54,9,89.899,5.05051,4.90196
10520.7,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
10761.7,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
10994.4,45800,45400,45800,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1225365.633,,,,,,,,,,100,15,1.96078,100,3.0303,0
11995,45600,45000,45600,44000,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.649,1225371.585,,,,,,,,,,53.4653,8,1,49,5,0
12098.5,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
12994.5,45800,45600,45800,44200,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1225377.902,,,,,,,,,,90,54.4554,13.1313,90.099,1.0101,3
13994.8,46000,45400,46000,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1225384.286,,,,,,,,,,100,8.16327,1,100,6.93069,1
14994.5,45600,45400,45600,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1225390.297,,,,,,,,,,53.5354,10,6,49.4949,2.0202,1
15102.8,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
15885.9,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
15994.6,46000,45800,46000,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1225396.682,,,,,,,,,,90.099,56,6.12245,90.099,4.0404,2.0202
16236.5,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
16994.5,46000,45600,46000,44400,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1225403.105,,,,,,,,,,100,10.8911,0,100,5.05051,0
17994.6,45600,45200,45400,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1225409.072,,,,,,,,,,52.5253,6,9.90099,49.505,2.9703,1
18099.6,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
18995.1,46000,45400,45800,44800,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1225415.412,,,,,,,,,,90.099,59,8.08081,90,1.03093,3
19994.4,46200,45600,46200,44800,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1225421.784,,,,,,,,,,100,11,0,100,4.9505,0
20994.1,46000,45400,45800,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1225427.752,,,,,,,,,,53.4653,8.82353,3,50,5,0
21103.8,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
21250.2,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
21703.9,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
21994.3,46200,45400,46000,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.659,1225434.103,,,,,,,,,,90,58.5859,11.8812,90,1,4.08163
22994.7,46200,45800,46000,44600,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1225440.540,,,,,,,,,,100,12,0,100,3.0303,0
23994.3,46000,45400,46000,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1225445.168,,,,,,,,,,53.5354,4,0,49.505,4.08163,0
24100.6,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
24994.6,46400,45800,46000,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1225451.270,,,,,,,,,,91.0891,54.4554,12,89.899,1,5.94059
25994.2,46000,45800,46200,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1225457.718,,,,,,,,,,100,7.92079,0,100,2.9703,5.05051
26007,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
26994.6,46000,45800,45800,44600,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1225463.864,,,,,,,,,,53.4653,10.101,0,49.4949,0,5.05051
27104.8,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
27171.9,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
27994.9,46400,45800,46000,44600,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1225469.999,,,,,,,,,,90,58.5859,6,90,0.990099,5.05051
28994.8,46400,45800,46400,44800,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1225476.463,,,,,,,,,,100,10,0,100,2,4.90196
29995,46000,45600,46000,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1225482.536,,,,,,,,,,53.5354,7.07071,2.0202,50,3.06122,1
