# Started at: 2022-04-14 16:34:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0128.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0128.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5639.13,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
5991,45200,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1148649.725,,,,,,,,,,88,6,14.8515,1,7,0.990099
6136.72,,,,,,,,,,,,,,,,,,,,1971,,,,,,,,,
6154.15,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
6636.2,,,,,,,,,,,,,,,,,,,,2224,,,,,,,,,
6660.17,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
6990.52,45400,45000,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1148655.597,,,,,,,,,,86,9.09091,85.2941,55.5556,5.05051,0
7137.44,,,,,,,,,,,,,,,,,,,,2478,,,,,,,,,
7638.83,,,,,,,,,,,,,,,,,,,,2732,,,,,,,,,
7990.58,45400,45000,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1148661.548,,,,,,,,,,100,10.2041,100,2.9703,5.94059,3.92157
8990.67,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1148667.213,,,,,,,,,,87.1287,15,11,0,5,0
9136.99,,,,,,,,,,,,,,,,,,,,2965,,,,,,,,,
9167.74,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
9638.77,,,,,,,,,,,,,,,,,,,,3219,,,,,,,,,
9990.43,45600,45000,45400,43800,44600,70000,896000,896000,896000,896000,600000,600000,,1148673.044,,,,,,,,,,85.8586,7.07071,85.8586,59.4059,6,0
10138.3,,,,,,,,,,,,,,,,,,,,3472,,,,,,,,,
10639.7,,,,,,,,,,,,,,,,,,,,3726,,,,,,,,,
10990.5,45200,44600,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,26.981,1148678.919,,,,,,,,,,100,2,100,11,4.0404,0
11180.8,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
11991.1,45200,45000,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1148684.512,,,,,,,,,,88,1,21,1,5.05051,0
12138.2,,,,,,,,,,,,,,,,,,,,3959,,,,,,,,,
12138.9,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
12638.1,,,,,,,,,,,,,,,,,,,,4212,,,,,,,,,
12644.6,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
12990.7,45600,44800,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1148688.979,,,,,,,,,,86,8.08081,86.1386,56,4,2.0202
13139.8,,,,,,,,,,,,,,,,,,,,4466,,,,,,,,,
13639.5,,,,,,,,,,,,,,,,,,,,4719,,,,,,,,,
13990.5,45600,44800,45400,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1148694.823,,,,,,,,,,100,2.94118,100,11.1111,8,1
14990.9,45200,45000,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1148700.578,,,,,,,,,,87.2549,0,16,6,6.06061,0
15138,,,,,,,,,,,,,,,,,,,,4952,,,,,,,,,
15152.1,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
15639.5,,,,,,,,,,,,,,,,,,,,5206,,,,,,,,,
15657.9,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
15990.5,45400,44800,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,1148706.403,,,,,,,,,,86,6.12245,86.1386,59,5.05051,2.0202
16140.7,,,,,,,,,,,,,,,,,,,,5460,,,,,,,,,
16640.3,,,,,,,,,,,,,,,,,,,,5713,,,,,,,,,
16722.5,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
16991.1,45400,44600,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1148712.315,,,,,,,,,,100,2,100,9.18367,5,0.990099
17990.4,45200,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1148717.999,,,,,,,,,,88.1188,0,21.7822,0.990099,2.0202,2.0202
18136.5,,,,,,,,,,,,,,,,,,,,5945,,,,,,,,,
18165.4,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
18636,,,,,,,,,,,,,,,,,,,,6198,,,,,,,,,
18990.9,45200,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1148723.845,,,,,,,,,,85,7.92079,86,54,12,1
19137.4,,,,,,,,,,,,,,,,,,,,6452,,,,,,,,,
19638.8,,,,,,,,,,,,,,,,,,,,6706,,,,,,,,,
19990.5,45200,44600,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,,1148729.740,,,,,,,,,,100,1.9802,100,14,4.0404,0
20991,45000,44600,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,26.992,1148735.444,,,,,,,,,,88,1.9802,19.802,3.0303,6.93069,0
21136.8,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
21136.9,,,,,,,,,,,,,,,,,,,,6939,,,,,,,,,
21637.1,,,,,,,,,,,,,,,,,,,,7191,,,,,,,,,
21642.7,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
21990.7,45200,44600,45000,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1148741.256,,,,,,,,,,85.7143,6,86,58,6.06061,1
22138.6,,,,,,,,,,,,,,,,,,,,7445,,,,,,,,,
22257.8,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
22638,,,,,,,,,,,,,,,,,,,,7698,,,,,,,,,
22990.8,45200,44600,45000,43600,44000,70000,896000,896000,896000,896000,600000,600000,,1148747.131,,,,,,,,,,100,1.0101,100,12,8.91089,0
23990.6,44800,44600,44800,43200,44400,70000,896000,896000,896000,896000,600000,600000,,1148752.821,,,,,,,,,,87.1287,0,18,4.08163,4.08163,0
24138.3,,,,,,,,,,,,,,,,,,,,7932,,,,,,,,,
24150.3,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
24639.8,,,,,,,,,,,,,,,,,,,,8186,,,,,,,,,
24656.1,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
24990.9,45000,44400,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,,1148758.717,,,,,,,,,,86,7.92079,88.1188,58,3,2.0202
25139.3,,,,,,,,,,,,,,,,,,,,8439,,,,,,,,,
25640.9,,,,,,,,,,,,,,,,,,,,8693,,,,,,,,,
25990.6,45200,45000,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1148764.555,,,,,,,,,,100,9.27835,100,1.0101,5,1.96078
26990.3,44800,44200,44800,43600,44000,70000,896000,896000,896000,896000,600000,600000,,1148770.205,,,,,,,,,,88,12,10.101,0.990099,5.05051,1
27137,,,,,,,,,,,,,,,,,,,,8925,,,,,,,,,
27163.7,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
27637,,,,,,,,,,,,,,,,,,,,9178,,,,,,,,,
27669.4,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
27792.6,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
27991,45200,44800,45200,43400,44400,70000,896000,896000,896000,896000,600000,600000,,1148776.044,,,,,,,,,,86.1386,9.90099,85,53.5354,10,0
28138.7,,,,,,,,,,,,,,,,,,,,9432,,,,,,,,,
28638.3,,,,,,,,,,,,,,,,,,,,9685,,,,,,,,,
28991.2,45200,44600,44800,43600,44000,70000,896000,896000,896000,896000,600000,600000,,1148781.955,,,,,,,,,,100,1.0101,100,15,5.94059,0
29990.7,44800,44400,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1148787.625,,,,,,,,,,87,0,21,2,6,0
