# Started at: 2022-04-14 21:18:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0695.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0695.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21995.1,45000,45000,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1252690.607,,,,,,,,,,35.6436,0,5.05051,0,44,2.04082
22994.9,45000,44800,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1252696.060,,,,,,,,,,6,0.990099,0,1,4.08163,6.06061
23994.8,44800,44400,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,,1252701.405,,,,,,,,,,1.0101,0,0,0,6.93069,9.70874
24146.8,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
24994.2,45000,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1252707.415,,,,,,,,,,34.3434,0,5,8,39.7959,2.9703
25995.1,44600,44400,44400,43200,44200,70000,896000,896000,896000,896000,600000,600000,,1252712.826,,,,,,,,,,1.9802,0.990099,0,0,9.90099,7
26994.2,44800,44200,44800,43200,44400,70000,896000,896000,896000,896000,600000,600000,,1252718.227,,,,,,,,,,1.0101,0,0,0,8.08081,6.12245
27150.4,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
27375.2,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
27994.4,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1252724.208,,,,,,,,,,34,1,6,0,44.5545,3
28994.8,44800,44400,44600,43200,44400,70000,896000,896000,896000,896000,600000,600000,,1252729.591,,,,,,,,,,2,0,0.990099,0,2.0202,7
29994.6,44400,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1252734.998,,,,,,,,,,1,0,5,0,6.93069,6.06061
