# Started at: 2022-04-14 20:14:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0566.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0566.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9546.72,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
9619.56,,,,,,,,,,,,,,,,,,,,,,,526,,,,,,
9622.09,,,,,,,,,,,,,,,,,,,,,828,,,,,,,,
9657.57,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
9990.79,44800,45000,45000,43400,44400,70000,896000,896000,896000,896000,600000,600000,,1228869.483,,,,,,,,,,3.92157,92,88.1188,87.8788,7.07071,68.3673
10124.9,,,,,,,,,,,,,,,,,,,,,900,,,,,,,,
10189.1,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
10627.5,,,,,,,,,,,,,,,,,,,,,972,,,,,,,,
10720.8,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
10991.3,44800,44600,44800,43200,44400,70000,896000,896000,896000,896000,600000,600000,26.638,1228875.271,,,,,,,,,,1.0101,27.2727,75.2475,89.2157,5.05051,7.14286
11991,44600,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1228880.723,,,,,,,,,,1.0101,0,0,0,7,7
12115.4,,,,,,,,,,,,,,,,,,,,,1009,,,,,,,,
12117.7,,,,,,,,,,,,,,,,,,,,,,,554,,,,,,
12127.3,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
12358.3,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
12618.2,,,,,,,,,,,,,,,,,,,,,,,666,,,,,,
12619.4,,,,,,,,,,,,,,,,,,,,,1081,,,,,,,,
12659.4,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
12991.1,44800,44600,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1228886.653,,,,,,,,,,10,87.8788,88,88,5.05051,67.3267
13122.6,,,,,,,,,,,,,,,,,,,,,1153,,,,,,,,
13191.2,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
13625.6,,,,,,,,,,,,,,,,,,,,,1225,,,,,,,,
13722.8,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
13991.3,44800,44600,45000,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1228892.462,,,,,,,,,,7,28.4314,74.7475,88.8889,4.0404,6.12245
14991.3,44800,44600,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1228897.941,,,,,,,,,,1,0,0,0,2.0202,13
15116.4,,,,,,,,,,,,,,,,,,,,,,,694,,,,,,
15120.4,,,,,,,,,,,,,,,,,,,,,1263,,,,,,,,
15129.1,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
15170.2,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
15616.3,,,,,,,,,,,,,,,,,,,,,,,806,,,,,,
15624.8,,,,,,,,,,,,,,,,,,,,,1335,,,,,,,,
15662,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
15991,45200,44600,45000,43800,44800,70000,896000,896000,896000,896000,600000,600000,,1228903.851,,,,,,,,,,14.5833,87.8788,87.8788,88,1,62.6263
16128.4,,,,,,,,,,,,,,,,,,,,,1407,,,,,,,,
16129.6,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
16194.2,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
16630.9,,,,,,,,,,,,,,,,,,,,,1479,,,,,,,,
16726,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
16990.4,44800,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1228909.660,,,,,,,,,,2.9703,27,75.2475,89,7,7.92079
17991.1,44400,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1228914.982,,,,,,,,,,2.9703,7.92079,0.990099,8,3,0
18118.5,,,,,,,,,,,,,,,,,,,,,1516,,,,,,,,
18119.1,,,,,,,,,,,,,,,,,,,,,,,835,,,,,,
18132.4,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,
18461.6,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
18618.9,,,,,,,,,,,,,,,,,,,,,,,947,,,,,,
18622.6,,,,,,,,,,,,,,,,,,,,,1588,,,,,,,,
18664.9,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,
18990.3,45000,45000,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1228920.964,,,,,,,,,,10,88,87.8788,88,4.0404,69
19125.4,,,,,,,,,,,,,,,,,,,,,1660,,,,,,,,
19196.7,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,
19627.9,,,,,,,,,,,,,,,,,,,,,1732,,,,,,,,
19728.5,,,,,,,,,,,,,,,,,,,,341,,,,,,,,,
19990.7,45200,45000,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,1228926.778,,,,,,,,,,1.0101,27.2727,75,89,0,11.3402
20990.6,45200,44800,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,26.627,1228932.138,,,,,,,,,,0,7.07071,7,0,0,0.990099
21115.9,,,,,,,,,,,,,,,,,,,,,1769,,,,,,,,
21117,,,,,,,,,,,,,,,,,,,,,,,975,,,,,,
21135.3,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,
21273.2,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
21617,,,,,,,,,,,,,,,,,,,,,,,1087,,,,,,
21620.9,,,,,,,,,,,,,,,,,,,,,1841,,,,,,,,
21634.8,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,
21990.5,45200,44800,45200,43600,44600,70000,896000,896000,896000,896000,600000,600000,,1228938.125,,,,,,,,,,18,88,88.2353,88,0,63.3663
22123.9,,,,,,,,,,,,,,,,,,,,,1913,,,,,,,,
22167,,,,,,,,,,,,,,,,,,,,373,,,,,,,,,
22232.5,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
22626.3,,,,,,,,,,,,,,,,,,,,,1985,,,,,,,,
22698.7,,,,,,,,,,,,,,,,,,,,389,,,,,,,,,
22990.9,44800,44800,44800,43800,44600,70000,896000,896000,896000,896000,600000,600000,,1228943.850,,,,,,,,,,2.9703,29,74.7475,89.899,8.82353,6.12245
23991,44400,44600,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,1228949.243,,,,,,,,,,1,6,8,5.88235,0,0
24115.2,,,,,,,,,,,,,,,,,,,,,,,1115,,,,,,
24120.9,,,,,,,,,,,,,,,,,,,,,2023,,,,,,,,
24138.4,,,,,,,,,,,,,,,,,,,,391,,,,,,,,,
24564.9,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
24615,,,,,,,,,,,,,,,,,,,,,,,1227,,,,,,
24625.3,,,,,,,,,,,,,,,,,,,,,2095,,,,,,,,
24670.8,,,,,,,,,,,,,,,,,,,,407,,,,,,,,,
24991.1,44800,44800,45000,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1228955.267,,,,,,,,,,11,87.8788,88,90.9091,0,69
25128.2,,,,,,,,,,,,,,,,,,,,,2167,,,,,,,,
25202.4,,,,,,,,,,,,,,,,,,,,423,,,,,,,,,
25630.8,,,,,,,,,,,,,,,,,,,,,2239,,,,,,,,
25734.2,,,,,,,,,,,,,,,,,,,,439,,,,,,,,,
25990.7,44800,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1228961.026,,,,,,,,,,1.0101,27.7228,75,89,8.91089,5.15464
26990.7,44800,44600,44800,43200,44400,70000,896000,896000,896000,896000,600000,600000,,1228966.354,,,,,,,,,,1,0,0,0,7,8.82353
27117.5,,,,,,,,,,,,,,,,,,,,,,,1256,,,,,,
27118.7,,,,,,,,,,,,,,,,,,,,,2276,,,,,,,,
27140.6,,,,,,,,,,,,,,,,,,,,440,,,,,,,,,
27376.7,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
27618.3,,,,,,,,,,,,,,,,,,,,,,,1368,,,,,,
27622.6,,,,,,,,,,,,,,,,,,,,,2348,,,,,,,,
27672.8,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,
27991.3,45000,44800,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1228972.333,,,,,,,,,,9.09091,88,88,88,5.05051,66.3265
28125.5,,,,,,,,,,,,,,,,,,,,,2420,,,,,,,,
28204.4,,,,,,,,,,,,,,,,,,,,472,,,,,,,,,
28628,,,,,,,,,,,,,,,,,,,,,2492,,,,,,,,
28736.1,,,,,,,,,,,,,,,,,,,,488,,,,,,,,,
28990.6,44800,44800,45000,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1228978.150,,,,,,,,,,3.92157,26.2626,75,89,10.7843,7.92079
29990.9,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1228983.507,,,,,,,,,,1.0101,0,0,0,2,12.2449
