# Started at: 2022-04-14 21:12:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0683.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0683.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12121.7,,,,,,,,,,,,,,,,,,,,,,971,,,,,,,
12123.6,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
12127.2,,,,,,,,,,,,,,,,,,,,,,,1183,,,,,,
12505.1,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
12627.1,,,,,,,,,,,,,,,,,,,,,,,1250,,,,,,
12994.6,46000,45800,45800,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1250426.349,,,,,,,,,,19.6078,87.1287,23,31,48.4848,90
13134.4,,,,,,,,,,,,,,,,,,,,,,,1318,,,,,,
13634.4,,,,,,,,,,,,,,,,,,,,,,,1385,,,,,,
13994.3,45600,45800,45800,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1250432.218,,,,,,,,,,9.90099,19.1919,6.06061,0,0,100
14134.4,,,,,,,,,,,,,,,,,,,,,,,1452,,,,,,
14994.4,45400,45000,45600,44200,45200,70000,896000,896000,896000,896000,600000,600000,,1250436.330,,,,,,,,,,1.0101,3.9604,8,0.990099,0,42.3077
15121,,,,,,,,,,,,,,,,,,,,,,1217,,,,,,,
15121.4,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
15122,,,,,,,,,,,,,,,,,,,,,,,1479,,,,,,
15622.2,,,,,,,,,,,,,,,,,,,,,,,1546,,,,,,
15995.1,46000,45800,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1250442.791,,,,,,,,,,8.91089,87.8788,32.6733,31.3131,48,87.8788
16122.1,,,,,,,,,,,,,,,,,,,,,,,1613,,,,,,
16622.3,,,,,,,,,,,,,,,,,,,,,,,1680,,,,,,
16994.3,45600,45600,45600,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1250448.758,,,,,,,,,,1.0101,19.802,9.18367,0,0,100
17122.4,,,,,,,,,,,,,,,,,,,,,,,1747,,,,,,
17994.9,45600,45600,45600,44000,45000,70000,896000,896000,896000,896000,600000,600000,,1250454.358,,,,,,,,,,9,0,2,0,7,35.7143
18121.3,,,,,,,,,,,,,,,,,,,,,,1464,,,,,,,
18121.7,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,
18124.9,,,,,,,,,,,,,,,,,,,,,,,1776,,,,,,
18624.9,,,,,,,,,,,,,,,,,,,,,,,1843,,,,,,
18994.8,45800,45800,45800,44600,45600,70000,896000,896000,896000,896000,600000,600000,,1250460.791,,,,,,,,,,10.101,87.1287,22,36,47.4747,91.0891
19124.6,,,,,,,,,,,,,,,,,,,,,,,1910,,,,,,
19624.6,,,,,,,,,,,,,,,,,,,,,,,1977,,,,,,
19994.8,45800,45800,45800,44400,45400,70000,896000,896000,896000,896000,600000,600000,,1250466.757,,,,,,,,,,3.0303,19,1,10.101,0,100
20124.7,,,,,,,,,,,,,,,,,,,,,,,2044,,,,,,
20994.4,45600,45200,45400,44400,45200,70000,896000,896000,896000,896000,600000,600000,26.445,1250472.324,,,,,,,,,,2,0,0,7.07071,1.9802,40
21120.8,,,,,,,,,,,,,,,,,,,,,,1710,,,,,,,
21123.4,,,,,,,,,,,,,,,,,,,,361,,,,,,,,,
21127.5,,,,,,,,,,,,,,,,,,,,,,,2073,,,,,,
21628,,,,,,,,,,,,,,,,,,,,,,,2140,,,,,,
21994.8,46000,45800,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1250478.676,,,,,,,,,,10.8911,87.1287,21.2121,39,48,89.1089
22128,,,,,,,,,,,,,,,,,,,,,,,2207,,,,,,
22628.1,,,,,,,,,,,,,,,,,,,,,,,2274,,,,,,
22994.3,46000,45800,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1250484.643,,,,,,,,,,3.06122,14.1414,1,15.1515,0,100
23128.1,,,,,,,,,,,,,,,,,,,,,,,2341,,,,,,
23994.1,45600,45400,45600,44200,45200,70000,896000,896000,896000,896000,600000,600000,,1250490.176,,,,,,,,,,1,5.05051,0,6.86275,0,40.404
24121.8,,,,,,,,,,,,,,,,,,,,,,1957,,,,,,,
24122.3,,,,,,,,,,,,,,,,,,,,413,,,,,,,,,
24123.1,,,,,,,,,,,,,,,,,,,,,,,2369,,,,,,
24588.3,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
24623.2,,,,,,,,,,,,,,,,,,,,,,,2436,,,,,,
24995,46000,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1250496.620,,,,,,,,,,11,87.1287,21.4286,40.404,48,88.1188
25130.2,,,,,,,,,,,,,,,,,,,,,,,2504,,,,,,
25630.1,,,,,,,,,,,,,,,,,,,,,,,2571,,,,,,
25994.1,45600,45600,45600,44600,45600,70000,896000,896000,896000,896000,600000,600000,,1250502.645,,,,,,,,,,7.14286,14.1414,1.9802,7.07071,0,100
26130,,,,,,,,,,,,,,,,,,,,,,,2638,,,,,,
26994.4,45600,45200,45600,44200,45200,70000,896000,896000,896000,896000,600000,600000,,1250508.152,,,,,,,,,,7.14286,0,0,0,7,33
27121.1,,,,,,,,,,,,,,,,,,,,465,,,,,,,,,
27121.6,,,,,,,,,,,,,,,,,,,,,,2204,,,,,,,
27125.2,,,,,,,,,,,,,,,,,,,,,,,2666,,,,,,
27626,,,,,,,,,,,,,,,,,,,,,,,2733,,,,,,
27994.1,46000,45800,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1250514.639,,,,,,,,,,8,87.2549,30,35.2941,48,91.0891
28133.4,,,,,,,,,,,,,,,,,,,,,,,2801,,,,,,
28633.4,,,,,,,,,,,,,,,,,,,,,,,2868,,,,,,
28994.4,45600,45800,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1250520.616,,,,,,,,,,2,14.1414,12.1212,7.07071,0,100
29133.3,,,,,,,,,,,,,,,,,,,,,,,2935,,,,,,
29994.6,45600,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1250526.139,,,,,,,,,,2,8.91089,0,1,0,38.7755
