# Started at: 2022-04-14 17:49:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0278.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0278.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3990.44,46800,46800,46800,45200,46200,70000,600000,600000,600000,600000,600000,600000,,1176093.397,,,,,,,,,,19.3878,84.1584,2.9703,29,84.8485,84.8485
4147.82,,,,,,,,,,,,,,,,,,,,,,1529,,,,,,,
4648.53,,,,,,,,,,,,,,,,,,,,,,1784,,,,,,,
4879.74,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
4990.67,46800,47000,46800,45600,46200,70000,600000,600000,600000,600000,600000,600000,,1176098.435,,,,,,,,,,2,56,1.02041,30.6931,100,99
5149.05,,,,,,,,,,,,,,,,,,,,,,2039,,,,,,,
5990.35,46200,45800,46200,44800,45600,70000,600000,600000,600000,600000,600000,600000,,1176104.174,,,,,,,,,,1.9802,0,1,12.8713,19,7.92079
6145.72,,,,,,,,,,,,,,,,,,,,,,2058,,,,,,,
6645.33,,,,,,,,,,,,,,,,,,,,,,2312,,,,,,,
6990.19,46800,46800,46600,45200,46000,70000,600000,600000,600000,600000,600000,600000,,1176110.456,,,,,,,,,,11.2245,84.8485,9.27835,26,86,85
7145.98,,,,,,,,,,,,,,,,,,,,,,2567,,,,,,,
7646.68,,,,,,,,,,,,,,,,,,,,,,2822,,,,,,,
7989.84,46800,46800,46600,45600,46000,70000,600000,600000,600000,600000,600000,600000,,1176117.262,,,,,,,,,,14.1414,58,10.2041,0,100,98.9899
8147.29,,,,,,,,,,,,,,,,,,,,,,3077,,,,,,,
8990.19,46400,46200,46400,45200,45800,70000,600000,600000,600000,600000,600000,600000,,1176122.995,,,,,,,,,,9.90099,0,0,1,26,7.92079
9145.93,,,,,,,,,,,,,,,,,,,,,,3097,,,,,,,
9646.81,,,,,,,,,,,,,,,,,,,,,,3352,,,,,,,
9990.19,47000,46800,46600,45600,46000,70000,600000,600000,600000,600000,600000,600000,,1176129.354,,,,,,,,,,13.1313,84.3137,12,27.7228,85,84.1584
10148,,,,,,,,,,,,,,,,,,,,,,3607,,,,,,,
10581.1,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
10648.7,,,,,,,,,,,,,,,,,,,,,,3862,,,,,,,
10990.3,47000,47000,46800,45600,46400,70000,600000,600000,600000,600000,600000,600000,26.96,1176136.135,,,,,,,,,,3.0303,55.5556,13,12,100,99
11148.9,,,,,,,,,,,,,,,,,,,,,,4117,,,,,,,
11990,46800,46200,46600,45200,45800,70000,600000,600000,600000,600000,600000,600000,,1176141.847,,,,,,,,,,10.2041,0,1,1,23.2323,7
12145.6,,,,,,,,,,,,,,,,,,,,,,4136,,,,,,,
12646.4,,,,,,,,,,,,,,,,,,,,,,4391,,,,,,,
12767.6,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
12990.8,46800,47000,46800,45600,46000,70000,600000,600000,600000,600000,600000,600000,,1176148.209,,,,,,,,,,3.9604,85,12.1212,36.3636,87,84.8485
13147.2,,,,,,,,,,,,,,,,,,,,,,4646,,,,,,,
13647.9,,,,,,,,,,,,,,,,,,,,,,4901,,,,,,,
13990.1,46800,47000,47000,45600,46200,70000,600000,600000,600000,600000,600000,600000,,1176155.040,,,,,,,,,,14,55.4455,5,10.7843,100,99.0099
14148.8,,,,,,,,,,,,,,,,,,,,,,5156,,,,,,,
14990.7,46400,46200,46600,45200,46000,70000,600000,600000,600000,600000,600000,600000,,1176160.747,,,,,,,,,,2,10,1.0101,0,25.2525,0
15147.4,,,,,,,,,,,,,,,,,,,,,,5176,,,,,,,
15648.6,,,,,,,,,,,,,,,,,,,,,,5431,,,,,,,
15990.2,47000,47000,46800,45600,46200,70000,600000,600000,600000,600000,600000,600000,,1176167.130,,,,,,,,,,5.05051,85,7.92079,36.7347,85,88.8889
16147.8,,,,,,,,,,,,,,,,,,,,,,5685,,,,,,,
16276.8,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
16648.8,,,,,,,,,,,,,,,,,,,,,,5940,,,,,,,
16990.9,47200,47000,47000,45600,46200,70000,600000,600000,600000,600000,600000,600000,,1176173.965,,,,,,,,,,3.06122,60,1.0101,22.549,100,99
17149.2,,,,,,,,,,,,,,,,,,,,,,6195,,,,,,,
17990.6,46800,46200,46400,45400,45800,70000,600000,600000,600000,600000,600000,600000,,1176179.651,,,,,,,,,,1.9802,3.0303,10.2041,0,19,7
18145.8,,,,,,,,,,,,,,,,,,,,,,6214,,,,,,,
18647.2,,,,,,,,,,,,,,,,,,,,,,6469,,,,,,,
18990.7,47200,47000,46600,46000,46000,70000,600000,600000,600000,600000,600000,600000,,1176186.144,,,,,,,,,,8,85,6,38,87.2549,84
19148.6,,,,,,,,,,,,,,,,,,,,,,6724,,,,,,,
19647.8,,,,,,,,,,,,,,,,,,,,,,6978,,,,,,,
19990.1,47000,47000,46800,45600,46200,70000,600000,600000,600000,600000,600000,600000,,1176192.928,,,,,,,,,,25,55,2,0,100,99
20148.6,,,,,,,,,,,,,,,,,,,,,,7233,,,,,,,
20990.1,46400,46200,46400,45200,46000,70000,600000,600000,600000,600000,600000,600000,26.97,1176198.563,,,,,,,,,,17.8218,0,0,1,25.5102,2
21147.1,,,,,,,,,,,,,,,,,,,,,,7253,,,,,,,
21648.2,,,,,,,,,,,,,,,,,,,,,,7508,,,,,,,
21990.4,47000,47000,46800,45600,46000,70000,600000,600000,600000,600000,600000,600000,,1176205.057,,,,,,,,,,13,85,4,36,84.1584,85
22062,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
22149.6,,,,,,,,,,,,,,,,,,,,,,7763,,,,,,,
22650.4,,,,,,,,,,,,,,,,,,,,,,8018,,,,,,,
22990.1,46800,47200,46800,45600,46400,70000,600000,600000,600000,600000,600000,600000,,1176211.845,,,,,,,,,,10.101,56.4356,11.1111,4.0404,100,99
23150.8,,,,,,,,,,,,,,,,,,,,,,8273,,,,,,,
23990.1,46800,46400,46600,45200,45800,70000,600000,600000,600000,600000,600000,600000,,1176217.460,,,,,,,,,,1.0101,11.1111,1,1,27.7228,3
24147.3,,,,,,,,,,,,,,,,,,,,,,8292,,,,,,,
24648.3,,,,,,,,,,,,,,,,,,,,,,8547,,,,,,,
24749.9,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
24990.5,47200,47400,47200,45600,46400,70000,600000,600000,600000,600000,600000,600000,,1176224.026,,,,,,,,,,16,91.9192,8.08081,26.7327,84.6939,84
25149.1,,,,,,,,,,,,,,,,,,,,,,8802,,,,,,,
25649.9,,,,,,,,,,,,,,,,,,,,,,9057,,,,,,,
25990.2,47200,47400,47200,45600,46400,70000,600000,600000,600000,600000,600000,600000,,1176230.829,,,,,,,,,,2.04082,55.4455,6,17.3469,100,99
26150.6,,,,,,,,,,,,,,,,,,,,,,9312,,,,,,,
26990.1,46800,46200,46400,45200,45800,70000,600000,600000,600000,600000,600000,600000,,1176236.362,,,,,,,,,,2,0,9.27835,0,26,0
27147.3,,,,,,,,,,,,,,,,,,,,,,9331,,,,,,,
27648.4,,,,,,,,,,,,,,,,,,,,,,9586,,,,,,,
27864.5,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
27990.9,47200,47000,47000,45600,46400,70000,600000,600000,600000,600000,600000,600000,,1176242.957,,,,,,,,,,3.0303,85.1485,19.1919,29,84,88.1188
28149.4,,,,,,,,,,,,,,,,,,,,,,9841,,,,,,,
28650.4,,,,,,,,,,,,,,,,,,,,,,10096,,,,,,,
28990.5,47200,47200,47200,46000,46400,70000,600000,600000,600000,600000,600000,600000,,1176249.674,,,,,,,,,,3.9604,55,27.7228,1.0101,100,99
29150.8,,,,,,,,,,,,,,,,,,,,,,10351,,,,,,,
29990.7,46800,46400,46600,45400,46000,70000,600000,600000,600000,600000,600000,600000,,1176255.262,,,,,,,,,,1.0101,1,4.0404,0.990099,24.7423,5.05051
