# Started at: 2022-04-14 20:26:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0591.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0591.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6596.47,,,,,,,,,,,,,,,,,,,2438,,,,,,,,,,
6992.5,49100,49300,48700,47400,47900,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1233407.242,,,,,,,,,,54,90,90,89.899,99,8.91089
7097.6,,,,,,,,,,,,,,,,,,,2683,,,,,,,,,,
7292.91,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
7597.92,,,,,,,,,,,,,,,,,,,2928,,,,,,,,,,
7992.07,49300,49500,48900,47500,48100,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1233415.120,,,,,,,,,,1.02041,100,100,100,100,8.08081
8098.17,,,,,,,,,,,,,,,,,,,3173,,,,,,,,,,
8701.56,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
8992.59,49100,49100,48900,47500,47900,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1233422.655,,,,,,,,,,2,42.4242,46,29,100,5
9096.77,,,,,,,,,,,,,,,,,,,3299,,,,,,,,,,
9198.73,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
9597.81,,,,,,,,,,,,,,,,,,,3544,,,,,,,,,,
9991.79,49300,49700,49100,47700,48300,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1233430.379,,,,,,,,,,54,90.099,90,90,99.0099,7.07071
10098.2,,,,,,,,,,,,,,,,,,,3789,,,,,,,,,,
10122.1,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
10598.5,,,,,,,,,,,,,,,,,,,4034,,,,,,,,,,
10991.7,49500,49900,49500,47900,48500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,26.552,1233438.184,,,,,,,,,,3.9604,100,100,100,99,12
11098.9,,,,,,,,,,,,,,,,,,,4279,,,,,,,,,,
11541,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
11992.3,49500,49500,49100,47700,48700,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1233445.809,,,,,,,,,,0,42.5743,46,29,100,4
12095.6,,,,,,,,,,,,,,,,,,,4404,,,,,,,,,,
12596.9,,,,,,,,,,,,,,,,,,,4646,,,,,,,,,,
12961.3,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
12992.2,49500,49900,49500,48100,48700,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1233453.597,,,,,,,,,,53.5354,90.099,92.9293,89.1089,99,9
13097.3,,,,,,,,,,,,,,,,,,,4891,,,,,,,,,,
13308,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
13597.6,,,,,,,,,,,,,,,,,,,5136,,,,,,,,,,
13991.8,49900,50100,49700,48500,49100,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1233461.392,,,,,,,,,,2.0202,100,100,100,100,7.14286
14098.2,,,,,,,,,,,,,,,,,,,5381,,,,,,,,,,
14369.4,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
14992.3,49900,50100,49700,48500,48700,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1233468.955,,,,,,,,,,4.85437,42.4242,48,29.2929,100,3.0303
15096.7,,,,,,,,,,,,,,,,,,,5507,,,,,,,,,,
15596.8,,,,,,,,,,,,,,,,,,,5750,,,,,,,,,,
15789.6,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
15992.1,50300,50300,49900,48900,49100,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1233476.693,,,,,,,,,,53.0612,89.899,92,90,99.0099,7.07071
16097.2,,,,,,,,,,,,,,,,,,,5995,,,,,,,,,,
16597.5,,,,,,,,,,,,,,,,,,,6240,,,,,,,,,,
16991.7,50300,50500,49900,48900,49100,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1233484.609,,,,,,,,,,2.0202,100,100,100,100,8
17098.1,,,,,,,,,,,,,,,,,,,6485,,,,,,,,,,
17197.9,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
17417.9,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
17991.6,49900,50500,49900,48700,49500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1233492.134,,,,,,,,,,2,42.5743,48.5149,29,100,4
18096.6,,,,,,,,,,,,,,,,,,,6611,,,,,,,,,,
18259.3,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
18597.4,,,,,,,,,,,,,,,,,,,6855,,,,,,,,,,
18618.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
18991.7,50300,50700,50100,48900,49500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1233499.827,,,,,,,,,,53.5354,90.099,94,89.899,98.9899,6.06061
19097.8,,,,,,,,,,,,,,,,,,,7100,,,,,,,,,,
19598.1,,,,,,,,,,,,,,,,,,,7345,,,,,,,,,,
19992,50500,50700,50100,48900,49500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1233507.720,,,,,,,,,,3.92157,100,100,100,100,8.91089
20026.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
20098.3,,,,,,,,,,,,,,,,,,,7590,,,,,,,,,,
20991.9,50300,50500,50100,48900,49300,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,26.52,1233515.262,,,,,,,,,,7.14286,40,46,29,100,5.10204
21096.6,,,,,,,,,,,,,,,,,,,7716,,,,,,,,,,
21446.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
21596.2,,,,,,,,,,,,,,,,,,,7960,,,,,,,,,,
21992.4,50700,50900,50500,49100,49500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1233522.993,,,,,,,,,,54,92.0792,90.1961,90,98.0198,6.12245
22096.4,,,,,,,,,,,,,,,,,,,8205,,,,,,,,,,
22167.5,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
22596.6,,,,,,,,,,,,,,,,,,,8450,,,,,,,,,,
22855.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
22991.8,50700,50900,50500,49100,49700,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1233530.780,,,,,,,,,,5.05051,100,100,100,100,6
23097.3,,,,,,,,,,,,,,,,,,,8695,,,,,,,,,,
23992.1,50300,50500,50300,48900,49500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1233538.364,,,,,,,,,,4.0404,37.3737,50.5051,29,100,4
24095.7,,,,,,,,,,,,,,,,,,,8821,,,,,,,,,,
24275.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
24595.8,,,,,,,,,,,,,,,,,,,9065,,,,,,,,,,
24992.1,50700,50900,50700,49300,49300,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1233546.106,,,,,,,,,,56,90,90,90,99,8.08081
25096.3,,,,,,,,,,,,,,,,,,,9310,,,,,,,,,,
25596.7,,,,,,,,,,,,,,,,,,,9555,,,,,,,,,,
25684.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
25991.6,50900,51300,50500,49500,49900,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1233553.999,,,,,,,,,,1.0101,100,100,100,100,8
26097,,,,,,,,,,,,,,,,,,,9800,,,,,,,,,,
26275.7,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
26991.9,50500,50500,50300,49300,49500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1233561.442,,,,,,,,,,2.9703,42.4242,49.4949,28.2828,100,4.9505
27095.5,,,,,,,,,,,,,,,,,,,9926,,,,,,,,,,
27104.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
27594.9,,,,,,,,,,,,,,,,,,,10170,,,,,,,,,,
27992.2,50900,51300,50700,49500,49900,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1233569.281,,,,,,,,,,53.5354,89.899,92.0792,90,99,8.08081
28095.3,,,,,,,,,,,,,,,,,,,10415,,,,,,,,,,
28513.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
28595.7,,,,,,,,,,,,,,,,,,,10660,,,,,,,,,,
28991.7,51100,51300,50900,49500,49900,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1233577.127,,,,,,,,,,3,100,100,100,100,9.80392
29096.2,,,,,,,,,,,,,,,,,,,10905,,,,,,,,,,
29921.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
29992.1,50700,50900,50500,49300,49900,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1233584.596,,,,,,,,,,8.91089,39.2157,46,29,100,4
