# Started at: 2022-04-14 22:31:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0840.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0840.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12106,,,,,,,,,,,,,,,,,,,,533,,,,,,,,,
12179.5,,,,,,,,,,,,,,,,,,,,,,1864,,,,,,,
12606.1,,,,,,,,,,,,,,,,,,,,565,,,,,,,,,
12683,,,,,,,,,,,,,,,,,,,,,,1943,,,,,,,
12990.1,47500,47400,47200,46000,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1279011.857,,,,,,,,,,2.04082,9.90099,88.8889,40.404,94,2.0202
13106.7,,,,,,,,,,,,,,,,,,,,597,,,,,,,,,
13184.2,,,,,,,,,,,,,,,,,,,,,,2022,,,,,,,
13607,,,,,,,,,,,,,,,,,,,,629,,,,,,,,,
13685,,,,,,,,,,,,,,,,,,,,,,2101,,,,,,,
13989.6,47700,47400,47200,46000,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1279018.123,,,,,,,,,,9,3,100,5.10204,100,0
14107.3,,,,,,,,,,,,,,,,,,,,661,,,,,,,,,
14186.8,,,,,,,,,,,,,,,,,,,,,,2180,,,,,,,
14688.3,,,,,,,,,,,,,,,,,,,,,,2259,,,,,,,
14989.8,47500,47400,47200,46000,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1279024.253,,,,,,,,,,12.1212,4.9505,19.1919,0,100,0
15101.7,,,,,,,,,,,,,,,,,,,,,1229,,,,,,,,
15112,,,,,,,,,,,,,,,,,,,,667,,,,,,,,,
15122.6,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
15189,,,,,,,,,,,,,,,,,,,,,,2329,,,,,,,
15611.8,,,,,,,,,,,,,,,,,,,,699,,,,,,,,,
15689.5,,,,,,,,,,,,,,,,,,,,,,2407,,,,,,,
15990.2,47500,47400,47400,46000,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1279030.579,,,,,,,,,,1.0101,9,89.2157,40.404,94,2.04082
16112.4,,,,,,,,,,,,,,,,,,,,731,,,,,,,,,
16192.7,,,,,,,,,,,,,,,,,,,,,,2486,,,,,,,
16612.6,,,,,,,,,,,,,,,,,,,,763,,,,,,,,,
16694,,,,,,,,,,,,,,,,,,,,,,2565,,,,,,,
16989.8,47500,47400,47400,46000,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1279036.839,,,,,,,,,,3.9604,6.06061,100,7.92079,100,0
17112.9,,,,,,,,,,,,,,,,,,,,795,,,,,,,,,
17194.8,,,,,,,,,,,,,,,,,,,,,,2644,,,,,,,
17696.1,,,,,,,,,,,,,,,,,,,,,,2723,,,,,,,
17990.4,47200,47200,47200,46000,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1279042.877,,,,,,,,,,13.2653,0.990099,19.1919,0.990099,100,0
18102.1,,,,,,,,,,,,,,,,,,,,800,,,,,,,,,
18102.5,,,,,,,,,,,,,,,,,,,,,1479,,,,,,,,
18198.3,,,,,,,,,,,,,,,,,,,,,,2793,,,,,,,
18602.2,,,,,,,,,,,,,,,,,,,,832,,,,,,,,,
18700.1,,,,,,,,,,,,,,,,,,,,,,2872,,,,,,,
18989.5,47500,47400,47200,46000,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1279049.218,,,,,,,,,,12,2.0202,89.1089,46.4646,95,0
19102.5,,,,,,,,,,,,,,,,,,,,864,,,,,,,,,
19199.8,,,,,,,,,,,,,,,,,,,,,,2951,,,,,,,
19602.7,,,,,,,,,,,,,,,,,,,,896,,,,,,,,,
19700.3,,,,,,,,,,,,,,,,,,,,,,3030,,,,,,,
19990.3,47400,47400,47000,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1279055.447,,,,,,,,,,5.05051,0,100,9.90099,100,0
20103.2,,,,,,,,,,,,,,,,,,,,928,,,,,,,,,
20201,,,,,,,,,,,,,,,,,,,,,,3109,,,,,,,
20701.1,,,,,,,,,,,,,,,,,,,,,,3188,,,,,,,
20990,47200,47400,47200,46000,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1279061.467,,,,,,,,,,1,0.990099,26.2626,8.82353,100,0
21102.2,,,,,,,,,,,,,,,,,,,,,1728,,,,,,,,
21108.5,,,,,,,,,,,,,,,,,,,,934,,,,,,,,,
21203.1,,,,,,,,,,,,,,,,,,,,,,3258,,,,,,,
21608.4,,,,,,,,,,,,,,,,,,,,966,,,,,,,,,
21705.7,,,,,,,,,,,,,,,,,,,,,,3337,,,,,,,
21990.1,47400,47400,47000,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,26.155,1279067.803,,,,,,,,,,9.90099,3,91.0891,46,94,3
22108.7,,,,,,,,,,,,,,,,,,,,998,,,,,,,,,
22209.4,,,,,,,,,,,,,,,,,,,,,,3416,,,,,,,
22609,,,,,,,,,,,,,,,,,,,,1030,,,,,,,,,
22712.5,,,,,,,,,,,,,,,,,,,,,,3495,,,,,,,
22989.9,47200,47400,47000,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1279073.945,,,,,,,,,,2,0,100,12.1212,100,0.990099
23109.7,,,,,,,,,,,,,,,,,,,,1062,,,,,,,,,
23215.8,,,,,,,,,,,,,,,,,,,,,,3574,,,,,,,
23716.7,,,,,,,,,,,,,,,,,,,,,,3653,,,,,,,
23990.4,47200,47000,46800,45800,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1279080.029,,,,,,,,,,1,2,26,6.06061,100,0
24101.5,,,,,,,,,,,,,,,,,,,,,1977,,,,,,,,
24114.6,,,,,,,,,,,,,,,,,,,,1068,,,,,,,,,
24218,,,,,,,,,,,,,,,,,,,,,,3723,,,,,,,
24629.8,,,,,,,,,,,,,,,,,,,,1101,,,,,,,,,
24723.3,,,,,,,,,,,,,,,,,,,,,,3802,,,,,,,
24989.6,47400,47400,47000,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1279086.312,,,,,,,,,,2,10.2041,89.899,40.404,94.9495,3.06122
25130.1,,,,,,,,,,,,,,,,,,,,1133,,,,,,,,,
25228.4,,,,,,,,,,,,,,,,,,,,,,3881,,,,,,,
25630.2,,,,,,,,,,,,,,,,,,,,1165,,,,,,,,,
25732.2,,,,,,,,,,,,,,,,,,,,,,3960,,,,,,,
25990.4,47400,47400,47200,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1279092.562,,,,,,,,,,8,8,100,0,100,0
26130.6,,,,,,,,,,,,,,,,,,,,1197,,,,,,,,,
26236.5,,,,,,,,,,,,,,,,,,,,,,4039,,,,,,,
26738.2,,,,,,,,,,,,,,,,,,,,,,4118,,,,,,,
26989.8,47000,47000,46800,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1279098.580,,,,,,,,,,13.1313,1,19.802,0,100,0
27102.4,,,,,,,,,,,,,,,,,,,,,2227,,,,,,,,
27104.3,,,,,,,,,,,,,,,,,,,,1201,,,,,,,,,
27242.6,,,,,,,,,,,,,,,,,,,,,,4188,,,,,,,
27604.5,,,,,,,,,,,,,,,,,,,,1233,,,,,,,,,
27743,,,,,,,,,,,,,,,,,,,,,,4266,,,,,,,
27990.2,47200,47000,47000,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1279104.904,,,,,,,,,,13,5,89,44,94,0
28105,,,,,,,,,,,,,,,,,,,,1265,,,,,,,,,
28248.7,,,,,,,,,,,,,,,,,,,,,,4345,,,,,,,
28605.4,,,,,,,,,,,,,,,,,,,,1297,,,,,,,,,
28753.5,,,,,,,,,,,,,,,,,,,,,,4424,,,,,,,
28989.5,47200,47400,47000,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1279111.126,,,,,,,,,,0,0,100,9,100,4.0404
29105.4,,,,,,,,,,,,,,,,,,,,1329,,,,,,,,,
29256.7,,,,,,,,,,,,,,,,,,,,,,4503,,,,,,,
29759.8,,,,,,,,,,,,,,,,,,,,,,4582,,,,,,,
29990.2,47200,47000,46800,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1279117.101,,,,,,,,,,2,4,23.7624,7,100,0
