# Started at: 2022-04-14 23:10:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0918.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0918.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14671.9,,,,,,,,,,,,,,,,,,,,,,,3176,,,,,,
14991.1,47200,47200,47000,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1293215.182,,,,,,,,,,7.92079,6.06061,0.990099,1.9802,79,100
15124.1,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
15172.6,,,,,,,,,,,,,,,,,,,,,,,3270,,,,,,
15550.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
15672.6,,,,,,,,,,,,,,,,,,,,,,,3382,,,,,,
15991.4,47400,47200,47200,45800,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1293221.879,,,,,,,,,,87.7551,25.2525,6,1,88,92.0792
16172.6,,,,,,,,,,,,,,,,,,,,,,,3494,,,,,,
16234.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
16672.7,,,,,,,,,,,,,,,,,,,,,,,3606,,,,,,
16917.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
16991.3,47500,47400,47500,46000,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1293228.804,,,,,,,,,,95,8,9.09091,0,100,100
17172.7,,,,,,,,,,,,,,,,,,,,,,,3718,,,,,,
17603.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
17672.9,,,,,,,,,,,,,,,,,,,,,,,3830,,,,,,
17990.9,47500,47200,47400,46000,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1293235.072,,,,,,,,,,7,1,5,6,79,100
18126.1,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
18173.2,,,,,,,,,,,,,,,,,,,,,,,3924,,,,,,
18625.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
18673.3,,,,,,,,,,,,,,,,,,,,,,,4036,,,,,,
18729.7,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
18991.4,47400,47400,47400,46200,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1293241.837,,,,,,,,,,87.8788,25.2525,1,6.06061,88,92
19173.4,,,,,,,,,,,,,,,,,,,,,,,4148,,,,,,
19309,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
19673.5,,,,,,,,,,,,,,,,,,,,,,,4260,,,,,,
19990.7,47500,47500,47400,46000,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1293246.987,,,,,,,,,,95.0495,14,0,0,100,100
19992.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
20173.7,,,,,,,,,,,,,,,,,,,,,,,4372,,,,,,
20674.1,,,,,,,,,,,,,,,,,,,,,,,4484,,,,,,
20678.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
20991.6,47500,47400,47500,46000,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.037,1293253.582,,,,,,,,,,1,14,0,2,79,100
21123.3,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
21174.6,,,,,,,,,,,,,,,,,,,,,,,4578,,,,,,
21674.6,,,,,,,,,,,,,,,,,,,,,,,4690,,,,,,
21700,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
21991.2,47400,47400,47400,46200,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1293260.142,,,,,,,,,,86.8687,29.703,2.0202,5,87,91
22174.6,,,,,,,,,,,,,,,,,,,,,,,4802,,,,,,
22383.3,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
22674.6,,,,,,,,,,,,,,,,,,,,,,,4914,,,,,,
22991.3,47500,47700,47400,46400,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1293267.013,,,,,,,,,,95,11,1,2.0202,100,100
23066.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
23175.1,,,,,,,,,,,,,,,,,,,,,,,5026,,,,,,
23675.1,,,,,,,,,,,,,,,,,,,,,,,5138,,,,,,
23753.3,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
23991.2,47200,47400,47200,46000,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1293273.526,,,,,,,,,,7.07071,3,5.94059,0,79,100
24124.8,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
24175.6,,,,,,,,,,,,,,,,,,,,,,,5232,,,,,,
24675.5,,,,,,,,,,,,,,,,,,,,,,,5344,,,,,,
24774.6,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
24991.3,47500,47700,47400,46200,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1293280.150,,,,,,,,,,90.9091,26.2626,4.0404,1.0101,87.1287,91.9192
25175.6,,,,,,,,,,,,,,,,,,,,,,,5456,,,,,,
25457.9,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
25675.6,,,,,,,,,,,,,,,,,,,,,,,5568,,,,,,
25991.1,47500,47700,47700,46400,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1293287.008,,,,,,,,,,95,15.3061,0,0,100,100
26141.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
26175.5,,,,,,,,,,,,,,,,,,,,,,,5680,,,,,,
26675.7,,,,,,,,,,,,,,,,,,,,,,,5792,,,,,,
26990.9,47400,47400,47400,46000,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1293293.546,,,,,,,,,,1,12.8713,0,0,79.2079,100
27126.5,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
27166.3,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
27176.5,,,,,,,,,,,,,,,,,,,,,,,5886,,,,,,
27676.5,,,,,,,,,,,,,,,,,,,,,,,5998,,,,,,
27849.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
27893.8,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
27990.9,47500,47500,47200,46400,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1293300.078,,,,,,,,,,88,20,1,11.1111,87,93
28176.7,,,,,,,,,,,,,,,,,,,,,,,6110,,,,,,
28532.5,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
28676.9,,,,,,,,,,,,,,,,,,,,,,,6222,,,,,,
28991.5,47700,47700,47700,46200,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1293306.945,,,,,,,,,,94.0594,8.16327,0,8,100,100
29176.9,,,,,,,,,,,,,,,,,,,,,,,6334,,,,,,
29216.8,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
29677,,,,,,,,,,,,,,,,,,,,,,,6446,,,,,,
29991.6,47400,47400,47500,46200,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1293313.525,,,,,,,,,,1.0101,3.0303,6.06061,6.06061,79,100
