# Started at: 2022-04-14 17:16:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0212.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0212.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24123.2,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
24124.5,,,,,,,,,,,,,,,,,,,,,,2529,,,,,,,
24626.2,,,,,,,,,,,,,,,,,,,,,,2634,,,,,,,
24841.2,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
24990.4,45600,45400,45600,44200,44600,70000,600000,600000,600000,600000,600000,600000,,1164246.178,,,,,,,,,,2,87,7.07071,19,87,0
25127.6,,,,,,,,,,,,,,,,,,,,,,2739,,,,,,,
25558.9,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
25629.2,,,,,,,,,,,,,,,,,,,,,,2844,,,,,,,
25989.6,45600,45000,45600,44200,44800,70000,600000,600000,600000,600000,600000,600000,,1164251.850,,,,,,,,,,2.0202,100,2.94118,17.5258,66,0
26276.6,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
26990.2,45600,45000,45200,43800,44800,70000,600000,600000,600000,600000,600000,600000,,1164257.343,,,,,,,,,,3.9604,82.1782,0,0,9,7.92079
27124.9,,,,,,,,,,,,,,,,,,,,,,2846,,,,,,,
27298.2,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
27626.6,,,,,,,,,,,,,,,,,,,,,,2951,,,,,,,
27989.6,45400,45400,45400,44200,44800,70000,600000,600000,600000,600000,600000,600000,,1164262.986,,,,,,,,,,3.9604,87,14.2857,1.0101,89,4.0404
28016.1,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
28129.1,,,,,,,,,,,,,,,,,,,,,,3056,,,,,,,
28630.4,,,,,,,,,,,,,,,,,,,,,,3161,,,,,,,
28733.7,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
28990.3,45400,45200,45200,43800,44800,70000,600000,600000,600000,600000,600000,600000,,1164268.681,,,,,,,,,,2,100,0,11.1111,69.697,3.0303
29451.3,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
29990.5,45000,45000,45000,43600,44600,70000,600000,600000,600000,600000,600000,600000,,1164274.278,,,,,,,,,,2.0202,83,1.9802,0,15,0
