# Started at: 2022-04-14 18:30:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0359.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0359.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10994.4,47500,47200,47200,46000,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.917,1190975.521,,,,,,,,,,8.08081,86,0.990099,8.08081,100,0
11994.3,47000,47000,47000,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1190981.789,,,,,,,,,,1.0101,0,0,14.1414,85,0.990099
12296.5,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
12994.6,47500,47400,47500,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1190988.468,,,,,,,,,,90.099,90.099,2,54,91,4.9505
13994.1,47500,47400,47400,46200,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1190995.065,,,,,,,,,,9.09091,86.8687,13.8614,1,100,0
14994.3,47500,47200,47500,45800,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1190999.832,,,,,,,,,,2.0202,5,1,0,84.1584,0
15143.4,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
15392.2,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
15907.8,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
15995,47700,47400,47500,46200,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1191006.318,,,,,,,,,,90,90.1961,9,47.0588,90.9091,3.9604
16994.5,47500,47400,47400,46200,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1191012.915,,,,,,,,,,10,85.8586,8,1,100,0
17994.2,47400,47000,47200,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1191019.365,,,,,,,,,,8.08081,8,1,1,84.8485,0
18757.4,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
18994.8,47500,47700,47500,46400,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1191025.791,,,,,,,,,,91,93.0693,5.05051,49.505,90.1961,4
19994.9,47500,47400,47400,46400,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1191032.463,,,,,,,,,,14.2857,86,1,5.94059,100,0.990099
20994.3,47400,47000,47400,46000,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.917,1191038.853,,,,,,,,,,1.9802,8,0,6.12245,84.8485,0
21388.5,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
21616.6,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
21995,47900,47500,47500,46600,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1191045.358,,,,,,,,,,91,90,4.9505,49.505,90,5
22897.9,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
22995.1,47500,47400,47500,46400,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1191052.011,,,,,,,,,,2,86.8687,3.0303,13.2653,100,0
23994.3,47500,47400,47500,46400,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1191058.445,,,,,,,,,,2,1.0101,5.05051,7.07071,84.8485,0
24466.3,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
24994.4,47900,47400,47700,46400,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1191064.952,,,,,,,,,,90.099,95.0495,4.0404,49.505,91.0891,3.9604
25994.7,47700,47700,47700,46400,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1191071.538,,,,,,,,,,9,86,8.91089,4,100,0
26994.4,47700,47400,47500,46400,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1191077.991,,,,,,,,,,1.9802,7.07071,7.92079,0.990099,84.3137,1
27317.6,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
27994.8,47900,47700,47900,46600,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1191084.612,,,,,,,,,,91,92,8,50,91,3
28994.6,47900,47400,47500,46400,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1191091.258,,,,,,,,,,9.09091,86,0,8.91089,100,0
29994.8,47500,47400,47700,46400,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1191097.621,,,,,,,,,,3,6.93069,0,12,85,0
