# Started at: 2022-04-14 18:08:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0315.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0315.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6994.95,46200,45800,46000,44800,45200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1182897.673,,,,,,,,,,90.099,90,1.9802,0,2.0202,3.9604
7121.01,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
7625.75,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,
7994.92,45800,45600,45600,44400,45000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1182903.479,,,,,,,,,,23.7624,94.0594,0,0,4,5.05051
8994.83,45800,45200,45600,44200,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1182907.592,,,,,,,,,,5.10204,0,0,0.990099,3.0303,3
9112.03,,,,,,,,,,,,,,,,,,,337,,,,,,,,,,
9621.31,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
9995.25,46000,45600,46000,44200,45200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1182913.674,,,,,,,,,,90,89.899,5.94059,0,2,3.06122
10130.3,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,
10219.4,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
10634.9,,,,,,,,,,,,,,,,,,,430,,,,,,,,,,
10995,45800,45200,45600,44200,45200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,26.97,1182919.601,,,,,,,,,,24,94,1,1.96078,2,5.10204
11994.7,45600,45400,45600,44000,45000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1182925.123,,,,,,,,,,1,0,0,0,2.04082,3.0303
12105,,,,,,,,,,,,,,,,,,,449,,,,,,,,,,
12614.2,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
12995.2,45800,45800,46200,44600,45200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1182931.171,,,,,,,,,,90,90.099,2,10.8911,2.06186,1.9802
13123.1,,,,,,,,,,,,,,,,,,,511,,,,,,,,,,
13627.9,,,,,,,,,,,,,,,,,,,542,,,,,,,,,,
13995.1,45600,45400,45800,44400,45200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1182937.179,,,,,,,,,,23.2323,93.9394,1,1,3,3.0303
14994.7,45600,45400,45400,44400,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1182942.648,,,,,,,,,,1.9802,0,0.990099,0,6.93069,4
15114,,,,,,,,,,,,,,,,,,,562,,,,,,,,,,
15623.4,,,,,,,,,,,,,,,,,,,593,,,,,,,,,,
15994.8,46000,45200,45600,44200,45000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1182948.706,,,,,,,,,,90,90,0,5.05051,5.05051,0
16132.8,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,
16637.6,,,,,,,,,,,,,,,,,,,655,,,,,,,,,,
16994.7,45600,45400,45200,44000,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1182954.677,,,,,,,,,,23,94,0,0.990099,4.9505,5.94059
17994.7,45600,45200,45200,44000,44600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1182960.129,,,,,,,,,,1,0,0,0,3.0303,5.05051
18107.4,,,,,,,,,,,,,,,,,,,674,,,,,,,,,,
18616.8,,,,,,,,,,,,,,,,,,,705,,,,,,,,,,
18994.8,46000,45200,45600,44200,45000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1182966.295,,,,,,,,,,90,90,1.9802,1,3.9604,4
19126,,,,,,,,,,,,,,,,,,,736,,,,,,,,,,
19630.9,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,
19994.4,45600,45400,45800,44200,45000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1182972.161,,,,,,,,,,23.2323,94,0,5.05051,5.10204,1.9802
20994.6,45200,45000,45400,44000,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,26.96,1182977.658,,,,,,,,,,1,0,1,0.990099,4,2.04082
21101.1,,,,,,,,,,,,,,,,,,,786,,,,,,,,,,
21611.1,,,,,,,,,,,,,,,,,,,817,,,,,,,,,,
21916.5,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
21994.8,45800,45400,46000,44400,45200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1182983.764,,,,,,,,,,90,90.099,2,3,4,3
22121.1,,,,,,,,,,,,,,,,,,,848,,,,,,,,,,
22626.2,,,,,,,,,,,,,,,,,,,879,,,,,,,,,,
22994.6,45600,45400,45600,44400,45000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1182989.714,,,,,,,,,,25.7426,94,4.0404,0,4.9505,3
23995.2,45600,45000,45200,44200,44600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1182995.080,,,,,,,,,,0,0,5,0,4,2
24112.6,,,,,,,,,,,,,,,,,,,899,,,,,,,,,,
24622.6,,,,,,,,,,,,,,,,,,,930,,,,,,,,,,
24995,46000,45600,45600,44400,45000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1183001.251,,,,,,,,,,90,90,2,7.92079,3.9604,2.0202
25132.5,,,,,,,,,,,,,,,,,,,961,,,,,,,,,,
25637.3,,,,,,,,,,,,,,,,,,,992,,,,,,,,,,
25994.6,45800,45400,45400,44400,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1183007.175,,,,,,,,,,23.2323,94.0594,0,4.0404,3.0303,3
26994.9,45200,45400,45600,44200,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1183012.575,,,,,,,,,,1,0,0,0,3.0303,4
27107.3,,,,,,,,,,,,,,,,,,,1011,,,,,,,,,,
27617.4,,,,,,,,,,,,,,,,,,,1042,,,,,,,,,,
27995,46000,45400,45600,44400,45400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1183018.815,,,,,,,,,,90.099,89.899,7,1,3,5
28127.3,,,,,,,,,,,,,,,,,,,1073,,,,,,,,,,
28632.3,,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,
28994.6,45600,45000,45600,44200,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1183024.670,,,,,,,,,,23.2323,94,1.9802,0,4,3
29994.6,45400,45000,45200,44200,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1183030.094,,,,,,,,,,1,0,0,0,4.9505,7.84314
