# Started at: 2022-04-14 15:33:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0006.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0006.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10614.6,,,,,,,,,,,,,,,,,,,,,5913,,,,,,,,
10991.3,46000,45400,45400,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,26.809,1126526.143,,,,,,,,,,100,6.86275,5,100,5.05051,68
11114.9,,,,,,,,,,,,,,,,,,,,,6253,,,,,,,,
11990.8,45200,44600,45000,43600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1126532.043,,,,,,,,,,4.0404,1,0.990099,52.5253,1,13.1313
12112.8,,,,,,,,,,,,,,,,,,,,,6530,,,,,,,,
12408.6,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
12613.2,,,,,,,,,,,,,,,,,,,,,6870,,,,,,,,
12990.9,46000,45400,45400,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1126538.534,,,,,,,,,,88.8889,2.0202,7,87.8788,9,87.8788
13113.7,,,,,,,,,,,,,,,,,,,,,7210,,,,,,,,
13130.7,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
13613.8,,,,,,,,,,,,,,,,,,,,,7550,,,,,,,,
13852.2,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
13990.5,46200,45400,45600,44200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1126545.360,,,,,,,,,,100,3.0303,7.92079,100,7,68
14114.2,,,,,,,,,,,,,,,,,,,,,7890,,,,,,,,
14991.1,45600,45000,45000,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1126551.188,,,,,,,,,,5,1,0,52.5253,8.82353,7
15113.6,,,,,,,,,,,,,,,,,,,,,8168,,,,,,,,
15296.8,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
15613.9,,,,,,,,,,,,,,,,,,,,,8508,,,,,,,,
15991,46000,45400,45800,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1126557.655,,,,,,,,,,88,0,7.07071,88.1188,5,88.1188
16016.8,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
16114.1,,,,,,,,,,,,,,,,,,,,,8848,,,,,,,,
16614.2,,,,,,,,,,,,,,,,,,,,,9188,,,,,,,,
16738.9,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
16990.9,46200,45600,46000,44400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1126564.487,,,,,,,,,,100,9.90099,2,100,8,67.6768
17114.5,,,,,,,,,,,,,,,,,,,,,9528,,,,,,,,
17991.1,45600,45000,45400,43800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1126570.305,,,,,,,,,,4.0404,0,1,52.5253,3.0303,11
18113.7,,,,,,,,,,,,,,,,,,,,,9806,,,,,,,,
18183.3,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
18613.7,,,,,,,,,,,,,,,,,,,,,10146,,,,,,,,
18905.3,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
18991.3,46400,45800,46000,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1126576.838,,,,,,,,,,88,8.08081,1,88,4.08163,90.9091
19113.8,,,,,,,,,,,,,,,,,,,,,10486,,,,,,,,
19613.9,,,,,,,,,,,,,,,,,,,,,10826,,,,,,,,
19625.3,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
19990.6,46200,45400,45600,44400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1126583.661,,,,,,,,,,100,5,3.06122,100,6,68
20114.4,,,,,,,,,,,,,,,,,,,,,11166,,,,,,,,
20991.2,45600,45000,45400,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,26.809,1126589.449,,,,,,,,,,5,1,1.9802,53,12.1212,0
21113.7,,,,,,,,,,,,,,,,,,,,,11444,,,,,,,,
21428.5,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
21613.7,,,,,,,,,,,,,,,,,,,,,11784,,,,,,,,
21991.2,46400,45800,45800,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1126595.932,,,,,,,,,,88,1,6.06061,88,8,91.9192
22114,,,,,,,,,,,,,,,,,,,,,12124,,,,,,,,
22150.6,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
22614.2,,,,,,,,,,,,,,,,,,,,,12464,,,,,,,,
22872.1,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
22990.7,46400,45800,46000,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1126602.767,,,,,,,,,,100,5.94059,9,100,5.05051,68
23114.5,,,,,,,,,,,,,,,,,,,,,12804,,,,,,,,
23991.2,45800,45400,45800,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1126608.550,,,,,,,,,,6,0,0,52.5253,14.7059,0
24113.9,,,,,,,,,,,,,,,,,,,,,13082,,,,,,,,
24315.9,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
24614,,,,,,,,,,,,,,,,,,,,,13422,,,,,,,,
24991.3,46400,45800,45800,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1126615.086,,,,,,,,,,88.1188,9,0,88,4.08163,89.899
25038.2,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
25114.2,,,,,,,,,,,,,,,,,,,,,13762,,,,,,,,
25614.4,,,,,,,,,,,,,,,,,,,,,14102,,,,,,,,
25758.1,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
25990.9,46400,45800,46000,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1126621.812,,,,,,,,,,100,9.09091,1.9802,100,6.06061,68.3168
26114.6,,,,,,,,,,,,,,,,,,,,,14442,,,,,,,,
26991.2,45800,45400,45600,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1126627.605,,,,,,,,,,5.05051,2,0,53.4653,2.0202,14.7059
27114,,,,,,,,,,,,,,,,,,,,,14720,,,,,,,,
27203,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
27390.5,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
27614.2,,,,,,,,,,,,,,,,,,,,,15060,,,,,,,,
27924.8,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
27990.6,46200,45800,46200,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1126634.102,,,,,,,,,,88,9.90099,1.0101,87.8788,5.94059,88.8889
28114.3,,,,,,,,,,,,,,,,,,,,,15400,,,,,,,,
28614.8,,,,,,,,,,,,,,,,,,,,,15740,,,,,,,,
28647.1,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
28991,46800,46000,46200,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1126640.899,,,,,,,,,,100,5.05051,4.9505,100,5.05051,68
29114.9,,,,,,,,,,,,,,,,,,,,,16080,,,,,,,,
29991.3,45600,45600,45600,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1126646.674,,,,,,,,,,5.94059,0,0,53,0,14.2857
