# Started at: 2022-04-14 20:52:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0642.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0642.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10535.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
10605.1,,,,,,,,,,,,,,,,,,3183,,,,,,,,,,,
10989.1,45800,45600,45800,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1242903.109,,,,,,,,,,80,100,2,1,100,10.101
11990.1,45600,45400,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,26.498,1242909.253,,,,,,,,,,2,69,0,0,4.0404,13.1313
12105.8,,,,,,,,,,,,,,,,,,3249,,,,,,,,,,,
12261.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
12607,,,,,,,,,,,,,,,,,,3499,,,,,,,,,,,
12914,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
12989.8,46200,45800,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1242915.579,,,,,,,,,,88.8889,89,6,0,89,13.8614
13107.5,,,,,,,,,,,,,,,,,,3749,,,,,,,,,,,
13566.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
13607.8,,,,,,,,,,,,,,,,,,3999,,,,,,,,,,,
13989.2,46200,46000,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1242922.206,,,,,,,,,,75.2475,100,1,8,100,11.1111
14989.7,46000,45800,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1242928.422,,,,,,,,,,1.0101,69.6078,0,0.990099,16.1616,0.990099
15105.2,,,,,,,,,,,,,,,,,,4065,,,,,,,,,,,
15292.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
15604.9,,,,,,,,,,,,,,,,,,4314,,,,,,,,,,,
15945.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
15989.4,46200,45800,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1242934.688,,,,,,,,,,89,88.8889,2.9703,1,88.3495,14
16106.7,,,,,,,,,,,,,,,,,,4564,,,,,,,,,,,
16598.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
16606.9,,,,,,,,,,,,,,,,,,4814,,,,,,,,,,,
16989.6,46400,46200,46200,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1242941.362,,,,,,,,,,78.2178,100,0,0,100,15.8416
17989.9,46000,45800,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1242947.465,,,,,,,,,,6,69.3069,0,0,12.2449,0.990099
18104.5,,,,,,,,,,,,,,,,,,4880,,,,,,,,,,,
18323.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
18604.8,,,,,,,,,,,,,,,,,,5130,,,,,,,,,,,
18976.8,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
18989.6,46400,46200,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1242953.858,,,,,,,,,,89,89,2,0,92,12.2449
19104.9,,,,,,,,,,,,,,,,,,5380,,,,,,,,,,,
19604.8,,,,,,,,,,,,,,,,,,5630,,,,,,,,,,,
19629.5,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
19989.8,46200,46200,46400,45000,45400,70000,896000,896000,896000,896000,600000,600000,,1242960.553,,,,,,,,,,75.2475,100,8.08081,1.9802,100,8
20990,46200,45800,46400,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1242966.698,,,,,,,,,,0,70,0,0,17.8218,0
21105.8,,,,,,,,,,,,,,,,,,5696,,,,,,,,,,,
21355.2,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
21605.6,,,,,,,,,,,,,,,,,,5946,,,,,,,,,,,
21989.4,46800,46200,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,26.509,1242973.066,,,,,,,,,,90,88.1188,1,1,91.8367,14.1414
22008.6,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
22105.9,,,,,,,,,,,,,,,,,,6196,,,,,,,,,,,
22606.4,,,,,,,,,,,,,,,,,,6446,,,,,,,,,,,
22661.6,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
22989.4,46600,46200,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1242979.682,,,,,,,,,,80,100,4,0,100,10.8911
23989.3,46000,45800,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1242985.831,,,,,,,,,,4.9505,69.3878,0,0.990099,17,0
24105.9,,,,,,,,,,,,,,,,,,6513,,,,,,,,,,,
24387.7,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
24605.9,,,,,,,,,,,,,,,,,,6761,,,,,,,,,,,
24989.9,46800,46400,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1242992.198,,,,,,,,,,88.8889,88.1188,0,7.14286,89,9
25040.6,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
25106.6,,,,,,,,,,,,,,,,,,7011,,,,,,,,,,,
25606.9,,,,,,,,,,,,,,,,,,7261,,,,,,,,,,,
25693.2,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
25989.2,46400,46200,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1242998.829,,,,,,,,,,76,100,0.990099,2.0202,100,13.1313
26989.5,46400,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1243005.063,,,,,,,,,,2,70,1,5.05051,18.6275,0
27104.5,,,,,,,,,,,,,,,,,,7327,,,,,,,,,,,
27419.1,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
27604.4,,,,,,,,,,,,,,,,,,7577,,,,,,,,,,,
27989.7,46600,46600,46600,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1243011.462,,,,,,,,,,89,88.8889,1,1,89.1089,14
28071.6,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
28104.5,,,,,,,,,,,,,,,,,,7827,,,,,,,,,,,
28605.4,,,,,,,,,,,,,,,,,,8077,,,,,,,,,,,
28724.5,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
28989.8,46600,46600,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1243018.151,,,,,,,,,,75,100,0,1,100,14
29989.3,46200,46200,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1243024.188,,,,,,,,,,3,69.3069,6.93069,1,12.2449,1
