# Started at: 2022-04-14 21:04:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0666.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0666.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7990.97,45600,45200,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1247276.656,,,,,,,,,,11,6,0.990099,1,0,40.1961
8990.92,45000,44800,45000,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1247282.032,,,,,,,,,,1,0,0,0,7,10.101
9096.01,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
9991.36,45600,45400,45600,44000,45200,70000,896000,896000,896000,896000,600000,600000,,1247288.373,,,,,,,,,,41.5842,33,1,0,7,90
10991.2,45000,45200,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,26.466,1247294.079,,,,,,,,,,16.8317,0,0,0,0,36.3636
11990.5,45200,44800,45000,43800,44800,70000,896000,896000,896000,896000,600000,600000,,1247299.526,,,,,,,,,,1.0101,0,0,0,5.10204,11
12096.6,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
12991.4,45200,45400,45600,44200,45200,70000,896000,896000,896000,896000,600000,600000,,1247305.884,,,,,,,,,,41,36.8932,1,0,5.94059,92
13991.2,45400,45000,45200,44000,45000,70000,896000,896000,896000,896000,600000,600000,,1247311.561,,,,,,,,,,17.8218,0.990099,0,0,0,36.6337
14991.4,45200,45000,45200,43600,44600,70000,896000,896000,896000,896000,600000,600000,,1247315.637,,,,,,,,,,6,0,0.990099,0,1.0101,7
15097.2,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
15991.1,45400,45400,45400,44000,45000,70000,896000,896000,896000,896000,600000,600000,,1247321.718,,,,,,,,,,45.9184,32.6531,5.05051,1,0,93
16990.6,45600,45000,45600,44000,45000,70000,896000,896000,896000,896000,600000,600000,,1247327.656,,,,,,,,,,10.2041,5,1,0,0,38.3838
17990.9,45200,44600,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1247333.030,,,,,,,,,,6.86275,0.990099,0.990099,0,2.0202,9.70874
18097.5,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
18990.8,45600,45400,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1247339.203,,,,,,,,,,44.4444,32.3232,2.0202,0,5.88235,89.899
19991.3,45200,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1247345.155,,,,,,,,,,5.05051,7.07071,0,0,0,43
20991.3,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,26.456,1247350.608,,,,,,,,,,1.9802,0,0,0.990099,5.88235,9
21097.8,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
21991.2,45400,45000,45200,43800,45000,70000,896000,896000,896000,896000,600000,600000,,1247356.735,,,,,,,,,,41.4141,32.6733,1,6.06061,3,90.9091
22990.6,45200,45000,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1247362.645,,,,,,,,,,1.9802,15.1515,0,0,0,39.604
23991.1,45000,44800,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1247368.011,,,,,,,,,,0,0,0,0.990099,7.92079,8
24098.8,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
24991,45200,45400,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1247374.253,,,,,,,,,,42,32,1.9802,5.10204,2.9703,92.0792
25991.3,45600,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1247380.169,,,,,,,,,,1,9,0,2.91262,6.06061,36.3636
26991.3,45200,44800,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1247385.504,,,,,,,,,,1.9802,0.990099,0,0,8.82353,6
27099.5,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
27990.5,45600,45200,45600,44000,45000,70000,896000,896000,896000,896000,600000,600000,,1247391.730,,,,,,,,,,41.4141,32.3232,0,8,3,90.8163
28991.3,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1247397.571,,,,,,,,,,0,7.07071,0,5.05051,0,43.1373
29991.4,45200,45000,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1247402.957,,,,,,,,,,2.9703,0,0,0,7,5.10204
