# Started at: 2022-04-14 18:27:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0354.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0354.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5991.7,48900,48100,48500,47500,47900,70000,600000,600000,600000,600000,600000,600000,,1190040.036,,,,,,,,,,2.0202,1,0,98.9899,9.09091,21
6127.81,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,
6201.62,,,,,,,,,,,,,,,,,,,,,957,,,,,,,,
6631.58,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,
6700.8,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,,
6991.93,49100,48500,48700,47400,48100,70000,600000,600000,600000,600000,600000,600000,,1190046.398,,,,,,,,,,4,87,86.7347,87.1287,14.2857,86.8687
7135.15,,,,,,,,,,,,,,,,,,,,385,,,,,,,,,
7206.03,,,,,,,,,,,,,,,,,,,,,1124,,,,,,,,
7638.73,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,
7711.48,,,,,,,,,,,,,,,,,,,,,1208,,,,,,,,
7991.47,48900,48700,49100,47400,48300,70000,600000,600000,600000,600000,600000,600000,,1190052.974,,,,,,,,,,3.0303,63,71,100,14.2857,100
8210.83,,,,,,,,,,,,,,,,,,,,,1291,,,,,,,,
8716.05,,,,,,,,,,,,,,,,,,,,,1375,,,,,,,,
8991.55,48700,48300,48300,47200,47700,70000,600000,600000,600000,600000,600000,600000,,1190058.795,,,,,,,,,,3.9604,0,0,99,7.07071,21.7822
9128.31,,,,,,,,,,,,,,,,,,,,438,,,,,,,,,
9220.62,,,,,,,,,,,,,,,,,,,,,1435,,,,,,,,
9632.51,,,,,,,,,,,,,,,,,,,,485,,,,,,,,,
9725.69,,,,,,,,,,,,,,,,,,,,,1519,,,,,,,,
9991.7,48900,48500,48700,47500,48100,70000,600000,600000,600000,600000,600000,600000,,1190065.287,,,,,,,,,,2.06186,87,87.1287,86.8687,12.2449,89
10136.4,,,,,,,,,,,,,,,,,,,,532,,,,,,,,,
10224.8,,,,,,,,,,,,,,,,,,,,,1602,,,,,,,,
10640.2,,,,,,,,,,,,,,,,,,,,579,,,,,,,,,
10729.9,,,,,,,,,,,,,,,,,,,,,1686,,,,,,,,
10992,48700,48500,48700,47700,48100,70000,600000,600000,600000,600000,600000,600000,26.927,1190071.875,,,,,,,,,,4.9505,63.3663,70.7071,100,17.8218,100
11235.1,,,,,,,,,,,,,,,,,,,,,1770,,,,,,,,
11740.1,,,,,,,,,,,,,,,,,,,,,1854,,,,,,,,
11992,48300,48300,48700,47400,47900,70000,600000,600000,600000,600000,600000,600000,,1190077.597,,,,,,,,,,1.02041,1,1,98,8.08081,21.7822
12129.5,,,,,,,,,,,,,,,,,,,,585,,,,,,,,,
12245.4,,,,,,,,,,,,,,,,,,,,,1914,,,,,,,,
12633.2,,,,,,,,,,,,,,,,,,,,632,,,,,,,,,
12744.8,,,,,,,,,,,,,,,,,,,,,1997,,,,,,,,
12991.3,48700,48500,48300,47200,48100,70000,600000,600000,600000,600000,600000,600000,,1190083.961,,,,,,,,,,1.03093,87,87,86.8687,12.3711,87
13136.7,,,,,,,,,,,,,,,,,,,,679,,,,,,,,,
13244.8,,,,,,,,,,,,,,,,,,,,,2080,,,,,,,,
13640.8,,,,,,,,,,,,,,,,,,,,726,,,,,,,,,
13749.7,,,,,,,,,,,,,,,,,,,,,2164,,,,,,,,
13991,48700,48300,48300,47400,47700,70000,600000,600000,600000,600000,600000,600000,,1190090.652,,,,,,,,,,4.9505,63,70.297,100,15.8416,100
14254.6,,,,,,,,,,,,,,,,,,,,,2248,,,,,,,,
14759.7,,,,,,,,,,,,,,,,,,,,,2332,,,,,,,,
14991.6,48300,47700,48100,47000,47400,70000,600000,600000,600000,600000,600000,600000,,1190096.310,,,,,,,,,,2.0202,1.9802,0,99,4,25.7732
15130.2,,,,,,,,,,,,,,,,,,,,732,,,,,,,,,
15264.6,,,,,,,,,,,,,,,,,,,,,2392,,,,,,,,
15634.1,,,,,,,,,,,,,,,,,,,,779,,,,,,,,,
15763.9,,,,,,,,,,,,,,,,,,,,,2475,,,,,,,,
15991.6,48700,48100,48300,47000,47700,70000,600000,600000,600000,600000,600000,600000,,1190102.778,,,,,,,,,,3.0303,87.1287,86.8687,87,15.8416,90.099
16138.1,,,,,,,,,,,,,,,,,,,,826,,,,,,,,,
16269.3,,,,,,,,,,,,,,,,,,,,,2559,,,,,,,,
16642,,,,,,,,,,,,,,,,,,,,873,,,,,,,,,
16768.7,,,,,,,,,,,,,,,,,,,,,2642,,,,,,,,
16991.5,48500,48500,48300,47200,47700,70000,600000,600000,600000,600000,600000,600000,,1190109.340,,,,,,,,,,3.9604,63,71,100,15,100
17274.2,,,,,,,,,,,,,,,,,,,,,2726,,,,,,,,
17779.4,,,,,,,,,,,,,,,,,,,,,2810,,,,,,,,
17991.9,48100,47700,48100,47000,47400,70000,600000,600000,600000,600000,600000,600000,,1190115.033,,,,,,,,,,1.02041,0,0,99.0099,2,26
18131.5,,,,,,,,,,,,,,,,,,,,879,,,,,,,,,
18284.1,,,,,,,,,,,,,,,,,,,,,2870,,,,,,,,
18635.2,,,,,,,,,,,,,,,,,,,,926,,,,,,,,,
18789.4,,,,,,,,,,,,,,,,,,,,,2954,,,,,,,,
18991.6,48300,48100,48500,47200,47700,70000,600000,600000,600000,600000,600000,600000,,1190121.487,,,,,,,,,,4,86.8687,87,86,18.8119,88.8889
19138.8,,,,,,,,,,,,,,,,,,,,973,,,,,,,,,
19294.7,,,,,,,,,,,,,,,,,,,,,3038,,,,,,,,
19642.1,,,,,,,,,,,,,,,,,,,,1020,,,,,,,,,
19794.2,,,,,,,,,,,,,,,,,,,,,3121,,,,,,,,
19991.7,48700,48300,48300,47200,47900,70000,600000,600000,600000,600000,600000,600000,,1190128.128,,,,,,,,,,3,64,70.7071,100,13.5417,100
20299.1,,,,,,,,,,,,,,,,,,,,,3205,,,,,,,,
20803.9,,,,,,,,,,,,,,,,,,,,,3289,,,,,,,,
20991.2,47900,47700,48100,46800,47400,70000,600000,600000,600000,600000,600000,600000,26.938,1190133.766,,,,,,,,,,2,0,0.990099,99.0099,1.9802,26.5306
21131.6,,,,,,,,,,,,,,,,,,,,1026,,,,,,,,,
21303.8,,,,,,,,,,,,,,,,,,,,,3348,,,,,,,,
21635.6,,,,,,,,,,,,,,,,,,,,1073,,,,,,,,,
21809,,,,,,,,,,,,,,,,,,,,,3432,,,,,,,,
21991.6,48300,47900,47900,47000,47400,70000,600000,600000,600000,600000,600000,600000,,1190140.269,,,,,,,,,,7.07071,87,87.1287,87.8788,10.101,87
22139.2,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,
22314.3,,,,,,,,,,,,,,,,,,,,,3516,,,,,,,,
22642.9,,,,,,,,,,,,,,,,,,,,1167,,,,,,,,,
22819.4,,,,,,,,,,,,,,,,,,,,,3600,,,,,,,,
22991.9,48300,48100,48300,47400,47700,70000,600000,600000,600000,600000,600000,600000,,1190146.832,,,,,,,,,,4,64,70.4082,100,18.6275,100
23324.4,,,,,,,,,,,,,,,,,,,,,3684,,,,,,,,
23823.8,,,,,,,,,,,,,,,,,,,,,3767,,,,,,,,
23991.9,47900,47700,47900,46800,47400,70000,600000,600000,600000,600000,600000,600000,,1190152.526,,,,,,,,,,3.0303,0,0,98,3.0303,28.4314
24132.2,,,,,,,,,,,,,,,,,,,,1173,,,,,,,,,
24329,,,,,,,,,,,,,,,,,,,,,3827,,,,,,,,
24636.3,,,,,,,,,,,,,,,,,,,,1220,,,,,,,,,
24834.4,,,,,,,,,,,,,,,,,,,,,3911,,,,,,,,
24991.5,48300,48100,48100,47000,47500,70000,600000,600000,600000,600000,600000,600000,,1190157.307,,,,,,,,,,3.0303,87,87.1287,87,14.8515,88.8889
25140.1,,,,,,,,,,,,,,,,,,,,1267,,,,,,,,,
25339.6,,,,,,,,,,,,,,,,,,,,,3995,,,,,,,,
25643.9,,,,,,,,,,,,,,,,,,,,1314,,,,,,,,,
25844.7,,,,,,,,,,,,,,,,,,,,,4079,,,,,,,,
25991,48500,48100,48300,47200,47700,70000,600000,600000,600000,600000,600000,600000,,1190164.011,,,,,,,,,,3.9604,63.3663,71,100,13.2653,100
26350.6,,,,,,,,,,,,,,,,,,,,,4163,,,,,,,,
26849.9,,,,,,,,,,,,,,,,,,,,,4246,,,,,,,,
26991.4,48300,47900,48100,46800,47400,70000,600000,600000,600000,600000,600000,600000,,1190169.839,,,,,,,,,,1.02041,11.1111,0,99.0099,1,22.549
27133.5,,,,,,,,,,,,,,,,,,,,1320,,,,,,,,,
27354.6,,,,,,,,,,,,,,,,,,,,,4306,,,,,,,,
27637.2,,,,,,,,,,,,,,,,,,,,1367,,,,,,,,,
27854.3,,,,,,,,,,,,,,,,,,,,,4389,,,,,,,,
27992,48300,48100,48300,47000,47400,70000,600000,600000,600000,600000,600000,600000,,1190176.137,,,,,,,,,,5.88235,86.8687,86.8687,87,11.2245,89.899
28140.6,,,,,,,,,,,,,,,,,,,,1414,,,,,,,,,
28353.7,,,,,,,,,,,,,,,,,,,,,4472,,,,,,,,
28644,,,,,,,,,,,,,,,,,,,,1461,,,,,,,,,
28858.8,,,,,,,,,,,,,,,,,,,,,4556,,,,,,,,
28991.3,48300,47700,48300,47200,47500,70000,600000,600000,600000,600000,600000,600000,,1190182.805,,,,,,,,,,2.04082,66.6667,70.297,100,15,100
29358.8,,,,,,,,,,,,,,,,,,,,,4639,,,,,,,,
29863.6,,,,,,,,,,,,,,,,,,,,,4723,,,,,,,,
29992,48100,47700,47900,46800,47400,70000,600000,600000,600000,600000,600000,600000,,1190188.626,,,,,,,,,,3,8,0,99,0,29.1262
