# Started at: 2022-04-14 22:42:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0862.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0862.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4989.24,47500,47400,47500,46000,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1283027.076,,,,,,,,,,100,1,50.5051,23,0,100
5114.52,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
5989.77,47200,46600,46800,45600,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1283033.002,,,,,,,,,,100,3.0303,11.8812,1.9802,0,20
6175.95,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
6689.2,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
6989.21,47200,47400,47000,45800,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1283039.474,,,,,,,,,,98,85.8586,84,7.14286,5.94059,84
7988.83,47000,47000,47000,46000,46600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1283046.220,,,,,,,,,,100,9.27835,50,15.625,0,100
8021.05,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
8035.29,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
8989.3,47200,46600,46800,45600,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1283052.027,,,,,,,,,,100,12.8713,1,1,1.9802,22
9161.37,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
9674.6,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
9989.03,47400,47000,47000,45600,46600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1283058.580,,,,,,,,,,98.9796,82.1782,83,5.05051,6.06061,83
10928.3,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
10989.6,47000,47000,47000,45600,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1283065.324,,,,,,,,,,100,12,51,13,0,100
11988.9,46800,46400,46600,45600,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.112,1283071.169,,,,,,,,,,100,8.24742,1,8.16327,1,21.7822
12163,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
12675.7,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
12989.7,47200,47000,47000,45800,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1283077.721,,,,,,,,,,98.0198,82,83,14.7059,5,83
13841.4,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
13989,47200,47000,47200,45800,46600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1283084.401,,,,,,,,,,100,12.8713,51,13.7255,0,100
14988.8,46800,46600,46600,45400,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1283090.284,,,,,,,,,,100,6.93069,0,6.06061,1,19.1919
15164.8,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
15594.5,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
15677.8,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
15989.6,47200,47000,47000,45800,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1283096.846,,,,,,,,,,97.9798,85,83.8384,16.1616,2.06186,85
16748.6,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
16989,47200,47000,47200,45600,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1283103.574,,,,,,,,,,100,12,50.9804,16,0,100
17989.4,46800,46600,46800,45400,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1283109.416,,,,,,,,,,100,7,1,9,0,19
18166.8,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
18679.3,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
18988.8,47200,47000,47000,45800,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1283116.049,,,,,,,,,,98.0198,83,83,13,3,85
19655.6,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
19989.1,47000,47000,46800,46000,46600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1283122.708,,,,,,,,,,100,15.8416,51,11.1111,0,100
20989.2,47200,46600,46800,45400,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1283128.580,,,,,,,,,,100,15.3061,0,0.990099,1.0101,21.7822
21167.9,,,,,,,,,,,,,,,,,,,334,,,,,,,,,,
21681,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
21989.2,47200,47000,47000,45600,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.145,1283135.173,,,,,,,,,,98.9796,82,83,5.10204,7.07071,83.8384
22440.3,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
22563,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
22989.3,47000,47000,46800,45600,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1283141.816,,,,,,,,,,100,22.7723,51,1,0,100
23118,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
23989.5,46800,46400,46800,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1283147.599,,,,,,,,,,100,5.94059,0,8.91089,0,21
24169.3,,,,,,,,,,,,,,,,,,,382,,,,,,,,,,
24681.5,,,,,,,,,,,,,,,,,,,412,,,,,,,,,,
24989,47200,47200,47000,45800,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1283154.303,,,,,,,,,,98.0198,82.1782,83.8384,0,9,84.8485
25470.3,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
25989.8,46800,47200,46800,45800,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1283160.906,,,,,,,,,,100,15.3061,54.4554,0,2,100
26989,46800,46600,46800,45400,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1283166.732,,,,,,,,,,100,8,7.07071,0,1,22
27170.1,,,,,,,,,,,,,,,,,,,430,,,,,,,,,,
27682.8,,,,,,,,,,,,,,,,,,,460,,,,,,,,,,
27989.5,47200,46800,47000,45600,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1283173.342,,,,,,,,,,98.0198,82,83,5.94059,7,84
28377.7,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
28989,47000,47200,47000,46000,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1283180.067,,,,,,,,,,100,14.8515,52,0,4.0404,100
29988.8,46800,46400,46600,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1283184.386,,,,,,,,,,100,5,9.90099,0,0,21.7822
