# Started at: 2022-04-14 18:45:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0390.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0390.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3991.29,45400,45000,45200,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1196501.296,,,,,,,,,,2.0202,0,0,86,1.9802,17
4133.35,,,,,,,,,,,,,,,,,,,,,543,,,,,,,,
4636.61,,,,,,,,,,,,,,,,,,,,,625,,,,,,,,
4990.5,45000,45000,44800,43800,44600,70000,600000,600000,600000,600000,600000,600000,,1196506.860,,,,,,,,,,2,0,1,100,0,16.6667
5139.65,,,,,,,,,,,,,,,,,,,,,707,,,,,,,,
5990.85,45200,44800,45000,43800,44400,70000,600000,600000,600000,600000,600000,600000,,1196512.264,,,,,,,,,,1.0101,0,0,49.4949,0,15.1515
6129.51,,,,,,,,,,,,,,,,,,,,,764,,,,,,,,
6632.82,,,,,,,,,,,,,,,,,,,,,846,,,,,,,,
6990.99,45000,44800,44800,43800,44400,70000,600000,600000,600000,600000,600000,600000,,1196517.766,,,,,,,,,,3,1.96078,0,86.1386,0,13
7136.21,,,,,,,,,,,,,,,,,,,,,928,,,,,,,,
7639.74,,,,,,,,,,,,,,,,,,,,,1010,,,,,,,,
7990.82,45200,44800,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1196523.182,,,,,,,,,,3,0,0,100,1,10.4167
8142.97,,,,,,,,,,,,,,,,,,,,,1092,,,,,,,,
8991.22,45000,44600,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1196528.636,,,,,,,,,,1.02041,0,0.990099,49.4949,0,13.8614
9126.81,,,,,,,,,,,,,,,,,,,,,1148,,,,,,,,
9629.89,,,,,,,,,,,,,,,,,,,,,1230,,,,,,,,
9990.62,44800,44600,44800,43800,44400,70000,600000,600000,600000,600000,600000,600000,,1196534.132,,,,,,,,,,3.06122,1,0.990099,86.1386,1,16.8317
10133,,,,,,,,,,,,,,,,,,,,,1312,,,,,,,,
10636.2,,,,,,,,,,,,,,,,,,,,,1394,,,,,,,,
10990.7,45200,44600,44800,43400,44200,70000,600000,600000,600000,600000,600000,600000,26.917,1196539.658,,,,,,,,,,3.9604,0.990099,0,100,0.990099,15
11139.2,,,,,,,,,,,,,,,,,,,,,1476,,,,,,,,
11991,44800,44400,45000,43800,44400,70000,600000,600000,600000,600000,600000,600000,,1196545.072,,,,,,,,,,2.0202,0,0,49.4949,0,16
12129.4,,,,,,,,,,,,,,,,,,,,,1533,,,,,,,,
12632.7,,,,,,,,,,,,,,,,,,,,,1615,,,,,,,,
12990.8,45000,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1196549.133,,,,,,,,,,2.0202,0,0,86.1386,0,14.7059
13136.4,,,,,,,,,,,,,,,,,,,,,1697,,,,,,,,
13639.8,,,,,,,,,,,,,,,,,,,,,1779,,,,,,,,
13990.3,44800,44200,44800,43400,44000,70000,600000,600000,600000,600000,600000,600000,,1196554.629,,,,,,,,,,3,1.9802,7.07071,100,0,8.08081
14143.2,,,,,,,,,,,,,,,,,,,,,1861,,,,,,,,
14991,44800,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1196560.089,,,,,,,,,,2.0202,1,1,49.4949,1.9802,17
15127.1,,,,,,,,,,,,,,,,,,,,,1917,,,,,,,,
15630.5,,,,,,,,,,,,,,,,,,,,,1999,,,,,,,,
15990.4,44800,44600,44800,43400,44400,70000,600000,600000,600000,600000,600000,600000,,1196565.546,,,,,,,,,,2.0202,0,8,87,11.8812,0
16133.7,,,,,,,,,,,,,,,,,,,,,2081,,,,,,,,
16636.8,,,,,,,,,,,,,,,,,,,,,2163,,,,,,,,
16990.8,44800,44600,44800,43600,44200,70000,600000,600000,600000,600000,600000,600000,,1196571.126,,,,,,,,,,2.9703,4,0,100,13,0
17140.1,,,,,,,,,,,,,,,,,,,,,2245,,,,,,,,
17991.2,44800,44400,44800,43600,44200,70000,600000,600000,600000,600000,600000,600000,,1196576.542,,,,,,,,,,2.0202,0,1,49,14,0.990099
18130.2,,,,,,,,,,,,,,,,,,,,,2302,,,,,,,,
18633.5,,,,,,,,,,,,,,,,,,,,,2384,,,,,,,,
18991,44800,44600,44800,43400,44200,70000,600000,600000,600000,600000,600000,600000,,1196582.028,,,,,,,,,,4,0.990099,0,87,13.8614,0
19136.7,,,,,,,,,,,,,,,,,,,,,2466,,,,,,,,
19640,,,,,,,,,,,,,,,,,,,,,2548,,,,,,,,
19990.9,44800,44400,44800,43600,44200,70000,600000,600000,600000,600000,600000,600000,,1196587.524,,,,,,,,,,1.02041,0,1,100,14.2857,0
20143.1,,,,,,,,,,,,,,,,,,,,,2630,,,,,,,,
20990.7,44800,44200,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,26.927,1196592.996,,,,,,,,,,2.9703,0,1,59.4059,11.8812,0
21127.3,,,,,,,,,,,,,,,,,,,,,2686,,,,,,,,
21630.8,,,,,,,,,,,,,,,,,,,,,2768,,,,,,,,
21990.5,44400,44200,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,,1196598.508,,,,,,,,,,3,0,1.9802,87.1287,13.8614,0
22133.9,,,,,,,,,,,,,,,,,,,,,2850,,,,,,,,
22637,,,,,,,,,,,,,,,,,,,,,2932,,,,,,,,
22990.7,44600,44200,44400,43200,44200,70000,600000,600000,600000,600000,600000,600000,,1196603.983,,,,,,,,,,1.02041,0,0,100,14.7059,0
23140.5,,,,,,,,,,,,,,,,,,,,,3014,,,,,,,,
23990.8,44600,44200,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,,1196609.475,,,,,,,,,,3.9604,0,0,52.5253,11.3402,0
24130.2,,,,,,,,,,,,,,,,,,,,,3071,,,,,,,,
24633.7,,,,,,,,,,,,,,,,,,,,,3153,,,,,,,,
24990.6,44600,44400,44800,43200,44200,70000,600000,600000,600000,600000,600000,600000,,1196614.955,,,,,,,,,,1.0101,0,10,86.1386,9.90099,1
25136.9,,,,,,,,,,,,,,,,,,,,,3235,,,,,,,,
25640.2,,,,,,,,,,,,,,,,,,,,,3317,,,,,,,,
25991.1,44400,44200,44800,43400,44000,70000,600000,600000,600000,600000,600000,600000,,1196620.415,,,,,,,,,,3,1.9802,1,100,15.3061,0
26143.4,,,,,,,,,,,,,,,,,,,,,3399,,,,,,,,
26990.9,44600,44200,44600,43200,43800,70000,600000,600000,600000,600000,600000,600000,,1196625.916,,,,,,,,,,2,0.990099,0,49.4949,13,0
27127.3,,,,,,,,,,,,,,,,,,,,,3455,,,,,,,,
27630.4,,,,,,,,,,,,,,,,,,,,,3537,,,,,,,,
27990.9,44800,44400,44800,43200,44200,70000,600000,600000,600000,600000,600000,600000,,1196631.406,,,,,,,,,,3.0303,0,1.9802,87.1287,13,0.990099
28133.6,,,,,,,,,,,,,,,,,,,,,3619,,,,,,,,
28636.9,,,,,,,,,,,,,,,,,,,,,3701,,,,,,,,
28990.5,44600,44200,44400,43600,44200,70000,600000,600000,600000,600000,600000,600000,,1196636.877,,,,,,,,,,3,0,1,100,16,1
29140,,,,,,,,,,,,,,,,,,,,,3783,,,,,,,,
29991,44800,44200,44600,43400,44200,70000,600000,600000,600000,600000,600000,600000,,1196642.358,,,,,,,,,,2,0,0.990099,49,14.2857,0
