# Started at: 2022-04-14 20:21:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0581.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0581.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22994.7,44800,44600,44600,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1231647.263,,,,,,,,,,3.0303,100,0.990099,100,4.0404,9.09091
23238,,,,,,,,,,,,,,,,,,,847,,,,,,,,,,
23749,,,,,,,,,,,,,,,,,,,868,,,,,,,,,,
23995.1,44400,44400,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,,1231652.834,,,,,,,,,,3,76.2376,2.94118,7.07071,15.1515,1
24270.9,,,,,,,,,,,,,,,,,,,875,,,,,,,,,,
24783.3,,,,,,,,,,,,,,,,,,,896,,,,,,,,,,
24971.4,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
24994.6,44800,44600,44800,43600,44200,70000,600000,600000,600000,600000,600000,600000,,1231658.612,,,,,,,,,,3.9604,88.8889,0,89,15,0
25295.6,,,,,,,,,,,,,,,,,,,917,,,,,,,,,,
25808.4,,,,,,,,,,,,,,,,,,,938,,,,,,,,,,
25994.4,45200,44800,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1231664.447,,,,,,,,,,2.0202,100,1,100,14.2857,0
26320.1,,,,,,,,,,,,,,,,,,,959,,,,,,,,,,
26995.1,44800,44200,44800,43400,44000,70000,600000,600000,600000,600000,600000,600000,,1231669.995,,,,,,,,,,3,75.7576,0,7.07071,13.8614,1.96078
27105.5,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
27109.1,,,,,,,,,,,,,,,,,,,977,,,,,,,,,,
27621.4,,,,,,,,,,,,,,,,,,,998,,,,,,,,,,
27994.7,44800,44200,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,,1231675.736,,,,,,,,,,3.0303,89,0.990099,89,15.8416,0
28133.9,,,,,,,,,,,,,,,,,,,1019,,,,,,,,,,
28208.5,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
28646.2,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,
28995.1,44800,44600,44800,43000,44200,70000,600000,600000,600000,600000,600000,600000,,1231681.635,,,,,,,,,,2.9703,100,2.9703,100,16.3265,0
29158.4,,,,,,,,,,,,,,,,,,,1061,,,,,,,,,,
29669.3,,,,,,,,,,,,,,,,,,,1082,,,,,,,,,,
29994.1,44800,44600,44800,43400,44200,70000,600000,600000,600000,600000,600000,600000,,1231687.158,,,,,,,,,,3,75.5102,0,7.07071,11.3402,0
