# Started at: 2022-04-14 21:35:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0729.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0729.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4992.59,47200,47000,47000,45800,46400,70000,896000,896000,896000,896000,600000,600000,,1258842.732,,,,,,,,,,1.9802,0,100,20.7921,100,0
5112.46,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
5441.06,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
5992.79,47200,46800,46800,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1258848.736,,,,,,,,,,8.08081,1.9802,100,0,59,0
6111.93,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
6255.2,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
6612.53,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
6993.4,47000,46600,47000,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1258854.636,,,,,,,,,,2,0,92.0792,9,88.2353,6.12245
6996.37,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
7112.49,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
7612.65,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,
7741.12,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
7992.86,46800,47000,46800,45400,46400,70000,896000,896000,896000,896000,600000,600000,,1258860.715,,,,,,,,,,8.08081,0,100,11,100,0
8112.7,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,
8487.86,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
8993.3,47000,46600,46800,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1258866.754,,,,,,,,,,9.90099,0,100,5.88235,59,0
9112.05,,,,,,,,,,,,,,,,,,,,,,962,,,,,,,
9309.25,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
9612.27,,,,,,,,,,,,,,,,,,,,,,1029,,,,,,,
9993.32,47000,46600,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1258872.690,,,,,,,,,,4,12.1212,92.9293,1,87.8788,0.990099
10052.6,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
10112.5,,,,,,,,,,,,,,,,,,,,,,1096,,,,,,,
10612.4,,,,,,,,,,,,,,,,,,,,,,1163,,,,,,,
10797.8,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
10993.2,46800,46600,46600,45600,46000,70000,896000,896000,896000,896000,600000,600000,26.445,1258878.856,,,,,,,,,,12,8.08081,100,0,100,0
11119.8,,,,,,,,,,,,,,,,,,,,,,1231,,,,,,,
11544.7,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
11993.4,46800,46600,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1258884.808,,,,,,,,,,1,5.05051,100,7.92079,52.5253,2.0202
12111.8,,,,,,,,,,,,,,,,,,,,,,1284,,,,,,,
12364.6,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
12611.9,,,,,,,,,,,,,,,,,,,,,,1351,,,,,,,
12993.1,46600,46800,46800,45200,46200,70000,896000,896000,896000,896000,600000,600000,,1258890.810,,,,,,,,,,1.02041,3.9604,92,13,88.8889,4.9505
13106.6,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
13111.9,,,,,,,,,,,,,,,,,,,,,,1418,,,,,,,
13612.1,,,,,,,,,,,,,,,,,,,,,,1485,,,,,,,
13854,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
13993.2,46400,46600,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1258896.893,,,,,,,,,,2,14.1414,100,2,100,0
14112.3,,,,,,,,,,,,,,,,,,,,,,1552,,,,,,,
14596.5,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
14992.8,46800,46400,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1258902.869,,,,,,,,,,1.0101,1,100,7.07071,52.4752,8.08081
15111.3,,,,,,,,,,,,,,,,,,,,,,1606,,,,,,,
15413.6,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
15611.5,,,,,,,,,,,,,,,,,,,,,,1673,,,,,,,
15992.7,46600,46400,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1258908.790,,,,,,,,,,3,1,92.0792,13.8614,88,4.9505
16111.5,,,,,,,,,,,,,,,,,,,,,,1740,,,,,,,
16158.1,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
16611.4,,,,,,,,,,,,,,,,,,,,,,1807,,,,,,,
16905.5,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
16993.5,46400,46600,46800,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1258914.929,,,,,,,,,,9.90099,6,100,6,100,0
17118.7,,,,,,,,,,,,,,,,,,,,,,1875,,,,,,,
17648.3,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
17993.1,46600,46000,46400,44800,45800,70000,896000,896000,896000,896000,600000,600000,,1258920.982,,,,,,,,,,9.09091,0,100,0,52.4752,6.06061
18117.7,,,,,,,,,,,,,,,,,,,,,,1929,,,,,,,
18465.1,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
18618.2,,,,,,,,,,,,,,,,,,,,,,1996,,,,,,,
18992.6,46400,46200,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1258926.901,,,,,,,,,,9.09091,9,92,1,90.7216,0
19118.5,,,,,,,,,,,,,,,,,,,,,,2063,,,,,,,
19210.6,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
19618.7,,,,,,,,,,,,,,,,,,,,,,2130,,,,,,,
19956.8,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
19992.9,46400,46200,46600,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1258933.076,,,,,,,,,,1.0101,13,100,7.14286,100,0.990099
20118.9,,,,,,,,,,,,,,,,,,,,,,2197,,,,,,,
20697.9,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
20993.3,46400,46200,46200,45000,45600,70000,896000,896000,896000,896000,600000,600000,26.456,1258939.002,,,,,,,,,,2,0,100,7.92079,59.4059,0
21118.4,,,,,,,,,,,,,,,,,,,,,,2251,,,,,,,
21518.6,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
21618.6,,,,,,,,,,,,,,,,,,,,,,2318,,,,,,,
21993.4,46600,46600,46400,45000,46000,70000,896000,896000,896000,896000,600000,600000,,1258945.078,,,,,,,,,,2,1,91.9192,16.8317,89,0
22118.6,,,,,,,,,,,,,,,,,,,,,,2385,,,,,,,
22266.3,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
22618.7,,,,,,,,,,,,,,,,,,,,,,2452,,,,,,,
22993,46400,46400,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1258951.117,,,,,,,,,,2.0202,11,100,8,100,0
23012.8,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
23118.8,,,,,,,,,,,,,,,,,,,,,,2519,,,,,,,
23754.1,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
23993.3,46200,45800,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1258957.172,,,,,,,,,,1.9802,5.05051,100,8.91089,58.4158,0
24118.1,,,,,,,,,,,,,,,,,,,,,,2573,,,,,,,
24575.1,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
24618.2,,,,,,,,,,,,,,,,,,,,,,2640,,,,,,,
24993.4,46400,46200,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1258963.174,,,,,,,,,,3,0.990099,91.9192,15,88.7755,0
25118.6,,,,,,,,,,,,,,,,,,,,,,2707,,,,,,,
25322.7,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
25618.5,,,,,,,,,,,,,,,,,,,,,,2774,,,,,,,
25993.4,46400,46200,46200,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1258969.305,,,,,,,,,,9.09091,1,100,6.18557,100,0
26069.1,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
26118.6,,,,,,,,,,,,,,,,,,,,,,2841,,,,,,,
26810.2,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
26993,46000,46200,46200,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1258975.274,,,,,,,,,,8.08081,0,100,8,57.4257,0
27117.7,,,,,,,,,,,,,,,,,,,,,,2895,,,,,,,
27617.8,,,,,,,,,,,,,,,,,,,,,,2962,,,,,,,
27631.9,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
27993,46400,46200,46200,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1258981.325,,,,,,,,,,1.0101,1,92.0792,14.2857,89.899,0.990099
28117.8,,,,,,,,,,,,,,,,,,,,,,3029,,,,,,,
28380.3,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
28618,,,,,,,,,,,,,,,,,,,,,,3096,,,,,,,
28993,46400,46200,46400,44800,45800,70000,896000,896000,896000,896000,600000,600000,,1258987.389,,,,,,,,,,2.94118,1,100,18.4466,100,0
29118.1,,,,,,,,,,,,,,,,,,,,,,3163,,,,,,,
29126.9,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
29867.1,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
29992.8,46400,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1258993.369,,,,,,,,,,13.1313,4,100,0,55.8824,0.990099
