# Started at: 2022-04-14 17:19:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0219.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0219.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16994,45200,44400,44800,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1165485.629,,,,,,,,,,100,1,5,3.0303,4.08163,0
17994.2,44600,44200,44400,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1165491.227,,,,,,,,,,12.1212,0,0,1,0.990099,11.2245
18100.6,,,,,,,,,,,,,,,,,,485,,,,,,,,,,,
18600.7,,,,,,,,,,,,,,,,,,505,,,,,,,,,,,
18994.2,45200,44600,44400,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1165497.118,,,,,,,,,,90,1,9.80392,12,3,2.0202
19124.9,,,,,,,,,,,,,,,,,,526,,,,,,,,,,,
19625,,,,,,,,,,,,,,,,,,546,,,,,,,,,,,
19994.6,45000,44200,44800,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1165502.929,,,,,,,,,,100,0,2.9703,6.93069,5.05051,1
20994.5,44800,44200,44400,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1165508.542,,,,,,,,,,13,0,0,1,8.82353,6.93069
21102.1,,,,,,,,,,,,,,,,,,566,,,,,,,,,,,
21601.9,,,,,,,,,,,,,,,,,,586,,,,,,,,,,,
21993.9,45400,44400,45000,43200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,27.013,1165514.403,,,,,,,,,,91,3.06122,0,16,0,5.05051
22102.5,,,,,,,,,,,,,,,,,,606,,,,,,,,,,,
22626.5,,,,,,,,,,,,,,,,,,627,,,,,,,,,,,
22993.9,45200,44200,44600,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1165520.180,,,,,,,,,,100,9,0.990099,1,0,7
23994.2,44400,44200,44400,43000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1165525.790,,,,,,,,,,12.1212,0.990099,4.9505,0,6.12245,7
24102.3,,,,,,,,,,,,,,,,,,647,,,,,,,,,,,
24602.2,,,,,,,,,,,,,,,,,,667,,,,,,,,,,,
24993.9,45000,44200,44600,43200,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1165531.621,,,,,,,,,,90,0,3.0303,16,0,5.94059
25101.6,,,,,,,,,,,,,,,,,,687,,,,,,,,,,,
25626,,,,,,,,,,,,,,,,,,708,,,,,,,,,,,
25994.4,44800,44200,44400,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1165537.387,,,,,,,,,,100,1,7.14286,0.990099,0,4.0404
26994.2,44800,44200,44400,43000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1165542.988,,,,,,,,,,12.1212,1,4,0,8,3.0303
27104.9,,,,,,,,,,,,,,,,,,728,,,,,,,,,,,
27605,,,,,,,,,,,,,,,,,,748,,,,,,,,,,,
27993.7,45000,44200,44400,43000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1165548.942,,,,,,,,,,91,4,3,12.8713,3,6.06061
28104.7,,,,,,,,,,,,,,,,,,768,,,,,,,,,,,
28628.8,,,,,,,,,,,,,,,,,,789,,,,,,,,,,,
28993.7,45200,44400,44800,43600,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1165554.789,,,,,,,,,,100,3.06122,0,3.06122,0,6.06061
29994.6,44800,44400,44600,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1165560.383,,,,,,,,,,12,0,0,0.990099,10,5.88235
