# Started at: 2022-04-14 16:59:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0179.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0179.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3111.9,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
3605.29,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
3608.23,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
3993.78,45600,45200,45400,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1158084.220,,,,,,,,,,34,89,4.0404,6.06061,82.1782,0
4109.58,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
4610.64,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
4993.94,46000,45400,45400,44200,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1158089.810,,,,,,,,,,1.0101,100,0,0.990099,9,8
5111.7,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,
5994.53,45200,45000,45400,43800,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1158095.321,,,,,,,,,,7,38.6139,0,0,0,7
6105.68,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
6111.6,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
6111.95,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,
6605.24,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
6613.95,,,,,,,,,,,,,,,,,,,382,,,,,,,,,,
6993.76,45600,45200,45200,44200,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1158101.117,,,,,,,,,,42.1569,89.7959,1.9802,2.0202,78.7879,2
7115.52,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
7616.5,,,,,,,,,,,,,,,,,,,458,,,,,,,,,,
7993.77,45600,45000,45200,44000,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1158106.771,,,,,,,,,,1.0101,100,0,0,10,7
8117.71,,,,,,,,,,,,,,,,,,,496,,,,,,,,,,
8993.82,45200,45000,45000,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1158112.206,,,,,,,,,,1,44.5545,0,0.990099,2.0202,7.92079
9104.85,,,,,,,,,,,,,,,,,,,516,,,,,,,,,,
9105.42,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
9110.83,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
9607.06,,,,,,,,,,,,,,,,,,,554,,,,,,,,,,
9609.67,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
9993.87,45200,44600,45200,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1158118.029,,,,,,,,,,34,89,13,1.9802,73.7374,0
10109.2,,,,,,,,,,,,,,,,,,,592,,,,,,,,,,
10610.4,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,
10993.9,45200,45000,45200,44000,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.11,1158123.600,,,,,,,,,,1,100,0,1,12.1212,0
11111.5,,,,,,,,,,,,,,,,,,,668,,,,,,,,,,
11994.1,45000,44800,45000,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1158129.069,,,,,,,,,,1,39.604,0,0,14,0.990099
12105.2,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
12106.6,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
12111.5,,,,,,,,,,,,,,,,,,,689,,,,,,,,,,
12113.2,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
12609.4,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
12613.9,,,,,,,,,,,,,,,,,,,727,,,,,,,,,,
12993.6,45000,44600,45200,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1158134.950,,,,,,,,,,35,89.1089,1.9802,10.101,78.7879,1.0101
13115.5,,,,,,,,,,,,,,,,,,,765,,,,,,,,,,
13616.7,,,,,,,,,,,,,,,,,,,803,,,,,,,,,,
13993.9,45200,44800,45200,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1158139.118,,,,,,,,,,1.9802,100,0,0,11,3
14117.8,,,,,,,,,,,,,,,,,,,841,,,,,,,,,,
14993.7,45200,44600,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1158144.669,,,,,,,,,,2.0202,40.5941,0,0,0,11
15104.7,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
15104.8,,,,,,,,,,,,,,,,,,,861,,,,,,,,,,
15112.1,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
15604.1,,,,,,,,,,,,,,,,,,,,,,869,,,,,,,
15606.9,,,,,,,,,,,,,,,,,,,899,,,,,,,,,,
15993.9,45200,44800,45000,43800,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1158150.405,,,,,,,,,,34,92,7,0,77.7778,1
16108.4,,,,,,,,,,,,,,,,,,,937,,,,,,,,,,
16609.6,,,,,,,,,,,,,,,,,,,975,,,,,,,,,,
16994,45000,45000,45000,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1158156.076,,,,,,,,,,1.0101,100,0,0,3,11.2245
17110.7,,,,,,,,,,,,,,,,,,,1013,,,,,,,,,,
17994.3,45200,44600,44600,43200,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1158161.621,,,,,,,,,,2,38.3838,0,0,7,7
18104.2,,,,,,,,,,,,,,,,,,,,,,919,,,,,,,
18111,,,,,,,,,,,,,,,,,,,1034,,,,,,,,,,
18113.7,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
18608.4,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,
18613.2,,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,
18994.4,45200,45000,45200,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1158167.339,,,,,,,,,,39,89,1.0101,6.06061,74.2574,1
19115.3,,,,,,,,,,,,,,,,,,,1110,,,,,,,,,,
19616.4,,,,,,,,,,,,,,,,,,,1148,,,,,,,,,,
19993.8,45000,44600,45000,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1158172.969,,,,,,,,,,2.9703,100,0.990099,0,7,7.07071
20117.5,,,,,,,,,,,,,,,,,,,1186,,,,,,,,,,
20994.4,44800,44200,44600,43400,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.131,1158178.537,,,,,,,,,,1,38.3838,0,0,7,7
21104,,,,,,,,,,,,,,,,,,,,,,1073,,,,,,,
21104.6,,,,,,,,,,,,,,,,,,,1206,,,,,,,,,,
21104.9,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
21115.5,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
21606.8,,,,,,,,,,,,,,,,,,,1244,,,,,,,,,,
21608.2,,,,,,,,,,,,,,,,,,,,,,1178,,,,,,,
21994.3,45200,44600,44800,43800,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1158184.379,,,,,,,,,,33.3333,89,12.8713,3,74,1
22109,,,,,,,,,,,,,,,,,,,1282,,,,,,,,,,
22610.2,,,,,,,,,,,,,,,,,,,1320,,,,,,,,,,
22994.5,44800,44600,44800,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1158189.981,,,,,,,,,,1,100,0,0.990099,12.2449,0
23111.4,,,,,,,,,,,,,,,,,,,1358,,,,,,,,,,
23994.4,44800,44400,44600,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1158195.541,,,,,,,,,,1.0101,37.3737,0,0,8.08081,4
24103.7,,,,,,,,,,,,,,,,,,,,,,1227,,,,,,,
24111.4,,,,,,,,,,,,,,,,,,,1379,,,,,,,,,,
24117.8,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
24603.2,,,,,,,,,,,,,,,,,,,,,,1331,,,,,,,
24613.6,,,,,,,,,,,,,,,,,,,1417,,,,,,,,,,
24994,45000,44600,44800,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1158201.423,,,,,,,,,,35.2941,89.1089,11.8812,0,77.2277,2.04082
25115.2,,,,,,,,,,,,,,,,,,,1455,,,,,,,,,,
25616.4,,,,,,,,,,,,,,,,,,,1493,,,,,,,,,,
25994,44800,44600,45000,43400,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1158207.008,,,,,,,,,,6.93069,100,0,1,0,10.2041
26117.5,,,,,,,,,,,,,,,,,,,1531,,,,,,,,,,
26994,44800,44600,44800,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1158212.583,,,,,,,,,,8,39.604,0,0.990099,6.06061,2.9703
27104.6,,,,,,,,,,,,,,,,,,,1551,,,,,,,,,,
27107.4,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
27108,,,,,,,,,,,,,,,,,,,,,,1382,,,,,,,
27117.2,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
27606.8,,,,,,,,,,,,,,,,,,,1589,,,,,,,,,,
27612.3,,,,,,,,,,,,,,,,,,,,,,1487,,,,,,,
27993.8,44800,44600,44800,43600,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1158218.418,,,,,,,,,,33.3333,88.8889,12.1212,1.0101,74,1.9802
28109.2,,,,,,,,,,,,,,,,,,,1627,,,,,,,,,,
28610.2,,,,,,,,,,,,,,,,,,,1665,,,,,,,,,,
28993.8,44800,44200,44800,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1158224.046,,,,,,,,,,1,100,0,0,8,7.07071
29111.4,,,,,,,,,,,,,,,,,,,1703,,,,,,,,,,
29994.1,44400,44200,44400,43000,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1158229.593,,,,,,,,,,2,39,0,0,7.92079,9.09091
